start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2885,0.3254,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.3155,0.354,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.3245,0.3644,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.3345,0.3414,28046,42287,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.3965,0.4389,68437,83129,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4025,0.4447,68437,83091,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4275,0.4641,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4335,0.443,26328,33581,Eptesicus serotinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4475,0.4818,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4925,0.5276,68437,81293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4995,0.5344,68437,80926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.5385,0.5491,28046,36250,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.5505,0.5865,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.5565,0.5665,22890,29417,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6165,0.6528,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6695,0.7082,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6805,0.6866,25468,40792,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6975,0.7062,23750,32073,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7845,0.7928,28906,37359,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8275,0.8651,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8385,0.8491,23750,30460,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8805,0.9181,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8885,0.8947,27187,44071,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9395,0.9483,25468,33014,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9405,0.9803,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9525,0.9598,26328,38763,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9665,1.0043,68437,82252,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9825,0.9913,22890,29838,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9845,0.9951,28046,35342,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9885,1.0291,68437,82808,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0635,1.1023,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0755,1.1156,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1155,1.1544,68437,83171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1175,1.1241,28906,38889,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1315,1.1732,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1515,1.1579,28046,42878,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1745,1.181,24609,40871,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1755,1.2101,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1825,1.2193,68437,82471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2085,1.2199,29765,37353,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2225,1.2584,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2905,1.2984,28906,37291,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3065,1.3157,45234,49656,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3265,1.3341,23750,33498,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3675,1.3749,27187,42055,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.4065,1.448,68437,82842,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5735,1.6131,68437,82938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5995,1.6062,26328,40392,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5995,1.6091,22031,28721,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6115,1.6471,68437,81124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6315,1.639,23750,31547,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6565,1.6628,26328,42196,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6655,1.6759,22890,28340,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6915,1.7268,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7385,1.7753,68437,82488,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7495,1.7854,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.7962,28046,42400,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7915,1.827,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8295,1.8409,43515,46896,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8305,1.8376,28906,40994,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8405,1.8716,68437,80912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8945,1.9018,26328,39787,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9115,1.9194,34062,43854,Barbastellus barbastellus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.9734,68437,83946,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9565,1.994,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9835,1.9925,28046,38387,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0117,23750,31710,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0363,69296,81180,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0093,46953,51820,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0537,68437,81936,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0255,2.0337,28046,38930,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0625,2.0979,68437,81044,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0685,2.0742,28046,42149,Myotis daubentonii,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1005,2.1127,22031,27282,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1085,2.1187,23750,29323,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1125,2.1536,68437,82330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1205,2.1601,68437,81623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2025,2.2093,28046,38840,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2185,2.2581,68437,81806,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2475,2.254,27187,38147,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2605,2.2983,68437,80793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2675,2.2782,22890,27569,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2775,2.2861,44375,51990,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2815,2.292,22031,27408,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2935,2.3138,19453,22047,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3325,2.3681,68437,81099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3745,2.3833,28046,41047,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4005,2.4368,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4175,2.4254,28046,43371,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4355,2.4442,28046,37533,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4425,2.4513,28046,36943,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4605,2.4949,68437,80571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4735,2.4839,24609,31499,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5035,2.5104,27187,37671,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5115,2.5496,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5285,2.5645,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5555,2.5973,68437,83396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5715,2.5794,26328,38813,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5795,2.5901,22890,27780,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6055,2.645,68437,82105,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6445,2.6522,24609,32917,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6715,2.7089,68437,82892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6775,2.7181,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.7045,2.7451,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.7075,2.7148,28046,39299,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.7815,2.8205,68437,81756,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.7885,2.7996,22890,27756,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.8075,2.847,68437,82240,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.8165,2.8284,23750,28704,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.8525,2.8952,68437,83416,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.8685,2.8744,46953,51792,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.8995,2.9087,24609,31423,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.9015,2.9381,68437,81358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.9285,2.9391,23750,29929,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.9575,2.9677,28906,36473,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
2.9945,3.0331,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
3.0225,3.0598,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_013000.WAV,Telephone Field,recover-20220919,007,1795
