start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2485,0.2842,68437,80914,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.2585,0.2926,68437,80415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.2705,0.2773,28906,39060,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3225,0.3314,27187,36744,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3585,0.3967,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3595,0.37,28906,35315,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4035,0.439,68437,81684,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4245,0.4317,26328,39570,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4755,0.4865,51250,55011,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4785,0.5148,68437,82818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5195,0.5269,27187,40137,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5255,0.5608,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5355,0.5729,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5485,0.5833,68437,81454,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5805,0.5922,22890,28211,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5965,0.6059,27187,35732,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6265,0.6364,46953,51552,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6265,0.6614,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6395,0.6455,24609,36656,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6555,0.6936,68437,82476,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6675,0.6781,23750,30252,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6855,0.7235,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7155,0.7294,24609,29828,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7435,0.7512,51250,55789,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7625,0.7709,23750,31867,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7785,0.8138,68437,81409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7845,0.8165,68437,81184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8005,0.8383,68437,81532,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8245,0.8649,68437,82777,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8345,0.84,40078,54871,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8375,0.8448,28906,43114,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8665,0.9043,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8775,0.8881,28906,36354,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8905,0.8964,28046,41667,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9135,0.949,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9175,0.9241,24609,35974,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9635,1.0004,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9725,1.0092,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9825,1.0175,68437,81568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9925,1.0063,16015,21708,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9925,1.0324,68437,82254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0045,1.0143,22890,28821,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0205,1.0561,68437,81275,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0265,1.0371,22031,26953,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0405,1.0788,68437,81973,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1275,1.168,68437,83081,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1275,1.1359,28046,39028,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1435,1.1508,28046,41130,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1615,1.1721,28906,36283,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1885,1.2265,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1985,1.2059,23750,32286,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2055,1.2461,68437,82827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2095,1.2251,55546,60478,Pipistrellus pygmaeus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2275,1.2638,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2595,1.2796,17734,21433,Nyctalus noctula,0.023,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2715,1.3101,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2785,1.3163,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2965,1.3319,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3525,1.393,68437,82274,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3695,1.4081,68437,81536,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3775,1.3892,22890,28145,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4045,1.4429,68437,81207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4115,1.4189,25468,38568,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4275,1.4345,28046,37314,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4485,1.4861,68437,81790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4545,1.4616,51250,59067,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4595,1.4647,37500,63128,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5015,1.5086,25468,34690,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5115,1.5281,51250,55665,Pipistrellus pipistrellus,0.027,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5255,1.5657,68437,83211,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5745,1.5795,39218,52630,Myotis bechsteinii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5825,1.6185,68437,81739,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5835,1.5914,24609,33018,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6065,1.6437,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6065,1.6152,55546,61248,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6075,1.6172,22890,28943,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6865,1.6934,46953,50683,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6875,1.6966,28906,37464,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6885,1.7269,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6965,1.7331,68437,82113,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7115,1.7493,68437,82160,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7125,1.7266,22031,26093,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7245,1.7592,68437,81201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7345,1.7412,28906,42617,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7795,1.8153,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7855,1.8234,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8145,1.853,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8225,1.8315,28906,39634,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8225,1.8612,68437,82505,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8385,1.876,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8425,1.8514,28906,40124,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8695,1.8883,20312,23411,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8735,1.9134,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8995,1.9405,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9095,1.9419,68437,80032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9165,1.9246,26328,37124,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9215,1.9337,21171,24509,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9555,1.9627,23750,35631,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9835,1.9916,27187,41941,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0113,23750,31884,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0176,16875,21743,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0365,68437,80347,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.0523,68437,83004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0115,2.0181,26328,38528,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0185,2.0272,27187,34632,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0415,2.0789,68437,81501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1205,2.1294,28046,38910,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1265,2.1353,24609,32719,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1425,2.1507,23750,31818,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1505,2.1875,68437,82423,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1785,2.2151,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1875,2.2277,68437,82717,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2215,2.2577,68437,81437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2495,2.2869,68437,82381,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
2.3035,2.3428,68437,82428,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
