start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8955,0.9331,68437,81176,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9035,0.9103,24609,34068,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9045,0.9447,68437,82960,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9205,0.9617,68437,83135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9245,0.9342,23750,29822,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,0.9858,28046,36899,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9965,1.0361,68437,82806,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0395,1.0755,68437,81082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0445,1.0525,22890,30997,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0825,1.0907,25468,38229,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1265,1.1697,68437,83412,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1275,1.1355,28046,39572,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1485,1.156,23750,32448,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1855,1.2222,68437,81544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1925,1.2061,22890,27507,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1975,1.2343,68437,81973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2055,1.2173,28906,35140,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2235,1.2629,68437,82751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2435,1.2799,68437,81529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3175,1.3272,25468,32321,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3555,39218,48557,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3675,1.403,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4075,1.4466,68437,82114,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4315,1.4392,27187,39747,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4465,1.4587,29765,37583,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4495,1.4848,68437,80979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.4826,28906,42463,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4915,1.5259,68437,80938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5045,1.5435,68437,82235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5245,1.5672,68437,82987,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5295,1.5395,28046,37812,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5495,1.5847,68437,81293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5535,1.5607,25468,38024,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5685,1.6066,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.6029,32343,37682,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6095,1.6206,22890,27710,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6365,1.6443,23750,33544,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6705,1.7056,68437,81081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.7163,68437,80745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6815,1.6887,28906,38445,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7095,1.7469,68437,81754,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7135,1.7219,28046,40106,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7145,1.7485,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7155,1.7236,23750,32198,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7465,1.7836,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7555,1.7664,22890,28602,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7765,1.8133,68437,82126,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7805,1.7869,27187,43670,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7945,1.8331,68437,82042,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8025,1.809,28046,41571,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8205,1.8273,24609,35639,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8515,1.8596,28906,38595,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8995,1.9073,25468,38312,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9175,1.9536,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9345,1.9729,68437,81460,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9395,1.9468,28046,41874,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0347,68437,80274,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0148,52109,56169,Pipistrellus pygmaeus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0086,34062,46495,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0094,23750,34124,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0555,2.0942,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0775,2.0874,33203,43798,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0785,2.0874,28046,40813,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0815,2.1225,68437,82385,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0985,2.1062,27187,39737,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1005,2.1373,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1355,2.1763,68437,83073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1425,2.1507,26328,36299,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1545,2.1942,68437,81715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1595,2.1997,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1615,2.1718,22031,26690,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2165,2.2575,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2185,2.2264,27187,38606,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2455,2.2531,23750,31817,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2945,2.3347,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3215,2.3578,68437,81050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3785,2.3898,22890,27815,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3785,2.392,53828,57678,Pipistrellus pygmaeus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3805,2.4206,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3835,2.3911,28906,40347,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4005,2.4388,68437,81507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4195,2.4279,28046,38841,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4205,2.4265,34062,42301,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4285,2.467,68437,82848,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4675,2.5083,68437,82654,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4835,2.4902,27187,40306,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5105,2.5189,28046,39668,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
