start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4025,0.4095,24609,37491,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.4535,0.4919,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.4575,0.4639,27187,40678,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.5145,0.5229,25468,34436,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.5495,0.5896,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.6005,0.6422,68437,82871,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.6175,0.6279,29765,36748,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.6545,0.6939,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.6775,0.7176,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.6795,0.6909,22031,25966,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.7325,0.7681,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.7695,0.8089,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.7935,0.804,22890,28407,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.8005,0.8371,68437,82546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.8265,0.8336,23750,35806,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.9595,0.966,27187,41560,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
0.9975,1.0339,68437,81775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.0215,1.06,68437,81339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.0385,1.0742,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.0545,1.0622,28046,36057,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.1105,1.149,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.1155,1.1219,28046,40300,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.1375,1.1754,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.1395,1.1474,28046,38831,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.1635,1.2032,68437,83207,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.2105,1.2485,68437,82497,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.2205,1.2312,24609,31467,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.2245,1.2625,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.2485,1.2567,28046,40006,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.2855,1.3243,68437,82290,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.2955,1.3283,68437,81346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.3175,1.3258,25468,34603,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.3285,1.3663,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.3425,1.3598,21171,24787,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.3885,1.4268,68437,82998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.4445,1.4832,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.4465,1.4535,47812,54020,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.4865,1.4951,28046,41919,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.5155,1.5516,68437,82510,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.5315,1.5759,68437,83062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.5705,1.6063,68437,80371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.5905,1.6277,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.6005,1.6378,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.6225,1.6569,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.6305,1.6392,24609,35479,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.6945,1.7338,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.7015,1.7122,43515,49955,Pipistrellus pipistrellus,0.03,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.7085,1.7149,31484,45198,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.7085,1.715,27187,41829,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.7385,1.7462,46093,52356,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.7495,1.7562,24609,34413,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.7715,1.7788,26328,40521,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8175,1.8539,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8305,1.8695,68437,82792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8385,1.8729,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8795,1.9161,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8955,1.935,68437,82719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8965,1.9061,26328,34699,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.9315,1.9743,68437,82914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.9455,1.9528,27187,39699,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.9665,1.9742,23750,32811,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
1.9855,1.9947,27187,36366,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0162,20312,24922,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0079,31484,41018,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0095,46953,53040,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0325,69296,81347,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0105,2.0486,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0405,2.0805,68437,81514,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0615,2.1043,68437,83319,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.1025,2.1116,27187,37731,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.1315,2.1397,46093,49767,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.1645,2.174,48671,57057,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.1925,2.2358,68437,83411,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.2055,2.2135,25468,34368,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.2525,2.2615,28046,37485,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.2715,2.2822,22031,25904,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.3085,2.3499,68437,83612,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.3355,2.3724,68437,81917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.3775,2.4175,68437,82964,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.3795,2.3883,45234,48622,Pipistrellus pipistrellus,0.078,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.3855,2.3988,23750,27863,Nyctalus leisleri,0.036,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.3915,2.4327,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.4305,2.4399,14296,22007,Plecotus auritus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.4455,2.453,25468,38413,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.4755,2.514,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.4995,2.5369,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.5195,2.5558,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.5355,2.5454,22031,28005,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.5575,2.5975,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.6215,2.6567,68437,80453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.6485,2.6833,67578,79017,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.6555,2.667,23750,28738,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.6985,2.7367,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.7835,2.7935,22031,27118,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.7845,2.7924,27187,37802,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.7985,2.8387,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.8135,2.8202,28046,38800,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.8265,2.8627,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.8295,2.8407,23750,30524,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.8655,2.9054,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.9265,2.9687,68437,83174,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.9325,2.939,27187,37211,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.9895,3.0289,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
2.9945,3.0054,22031,26265,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
3.0095,3.0178,23750,32557,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
3.0265,3.064,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
3.0635,3.1047,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
3.0875,3.0965,26328,34942,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
3.1185,3.1373,20312,23815,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
3.1225,3.1313,28046,40776,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_023000.WAV,Telephone Field,recover-20221006,001,1795
