start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4295,0.466,68437,81515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.4565,0.4664,24609,33089,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.4635,0.5002,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.5065,0.519,14296,19515,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.5355,0.5748,68437,82666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.5435,0.5618,50390,54464,Pipistrellus pipistrellus,0.036,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.5535,0.5616,28046,41336,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.5735,0.5795,33203,46763,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.5925,0.633,68437,82944,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.6365,0.6707,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.6485,0.6603,48671,54947,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.6575,0.6678,22890,28818,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.6935,0.732,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.7105,0.7184,28046,41849,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.7615,0.7691,28906,39222,Eptesicus serotinus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.7775,0.8177,68437,83000,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.7865,0.7973,28906,36679,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8265,0.8597,68437,80540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8275,0.8351,28906,41371,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8755,0.8844,22890,30013,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9025,0.9426,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9035,0.9139,28046,36020,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9125,0.9227,28906,36613,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9215,0.9622,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9785,1.0142,68437,80940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9795,0.9858,23750,33935,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0165,1.0278,28046,37119,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0195,1.0571,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0337,28046,35816,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0735,1.0922,19453,22562,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1015,1.1098,49531,57958,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1185,1.126,28046,40102,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1425,1.1827,68437,83055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1675,1.2061,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1805,1.1917,27187,35471,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1815,1.1898,47812,56880,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1835,1.1899,40078,54943,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1875,1.1975,28906,37078,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2205,1.2297,26328,35213,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2355,1.2734,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2455,1.2522,26328,38794,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2605,1.2957,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2895,1.2966,28046,42577,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3195,1.3572,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3205,1.3282,23750,32468,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3345,1.3477,22890,27568,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3555,1.3956,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3615,1.3692,24609,37437,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3715,1.4072,68437,81241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3875,1.4262,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3905,1.3989,26328,36652,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4025,1.4122,25468,33254,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4065,1.4438,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4125,1.4231,28906,36202,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4285,1.4361,27187,39633,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4505,1.4591,25468,35502,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4755,1.4847,26328,34916,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4855,1.5209,68437,81551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4885,1.495,28046,40000,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5275,1.5672,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5305,1.5375,26328,38702,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5515,1.5582,28046,42330,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5785,1.5888,24609,31884,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6115,1.6195,28046,40256,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6425,1.6733,68437,80009,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6545,1.6936,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6905,1.7011,22031,27729,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6925,1.7259,68437,80477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7105,1.731,19453,22902,Nyctalus noctula,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7175,1.7261,25468,33847,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7405,1.7768,68437,80869,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7555,1.7922,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7785,1.8172,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8095,1.8177,28906,39928,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8355,1.8442,28046,40680,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8515,1.8603,28046,38535,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8775,1.8899,22890,27391,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8885,1.9287,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9125,1.9526,68437,82858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9325,1.9438,23750,29241,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9455,1.9526,23750,33445,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9615,1.9683,24609,38546,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9715,1.9792,28046,40081,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9825,1.9911,25468,35909,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0116,24609,30464,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0099,48671,54916,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0115,2.017,28046,45018,Myotis daubentonii,0.015,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0225,2.0305,28046,38402,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0355,2.0741,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0885,2.13,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0945,2.1335,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1255,2.1365,22890,27196,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1845,2.1903,47812,57852,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1855,2.1908,38359,61168,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1865,2.1913,43515,61509,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1895,2.1965,25468,38350,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.2035,2.2142,22031,26584,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.2225,2.2308,27187,38381,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.2855,2.3249,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.2915,2.301,28046,39879,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.3025,2.3097,28906,39609,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.3205,2.3271,28046,41057,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.3655,2.3734,26328,37642,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.3975,2.4055,28046,37954,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.4235,2.4595,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.4235,2.4344,25468,32421,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.4345,2.4437,28046,40673,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.4485,2.4878,68437,82485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.4755,2.5126,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.4985,2.5372,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.5415,2.5518,45234,48922,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.5455,2.553,27187,41449,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.5735,2.6131,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.5925,2.6278,68437,81559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
2.6545,2.6887,68437,80612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_043000.WAV,Telephone Field,recover-20221013,001,1795
