start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9995,1.01,22890,28213,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0325,1.071,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0415,1.0501,28046,39933,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1075,1.1456,68437,82345,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1275,1.1662,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1355,1.1708,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1405,1.159,22031,25535,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1485,1.1564,49531,53593,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1615,1.1689,33203,43845,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1685,1.2096,68437,82984,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1795,1.1899,24609,30846,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1895,1.2302,68437,82936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2035,1.2118,23750,32081,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2305,1.2653,68437,81263,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2405,1.2628,18593,21566,Nyctalus noctula,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2515,1.2914,68437,82639,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2595,1.2681,23750,32233,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2595,1.2971,68437,81935,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2975,1.3348,68437,83076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3355,1.3427,28046,40723,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3625,1.4014,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3835,1.3907,27187,40334,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3965,1.4331,68437,81603,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4075,1.4172,24609,31969,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4095,1.4475,68437,81718,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4365,1.4754,68437,82074,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4375,1.4457,23750,31311,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4575,1.4766,20312,23277,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4635,1.4994,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4755,1.5091,68437,80162,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4785,1.4849,28906,41602,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.5295,1.5671,68437,81649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.5315,1.5395,26328,35947,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.5725,1.6138,68437,82744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.5795,1.5903,23750,29382,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.5895,1.596,28046,41817,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6275,1.6357,28906,39517,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6295,1.6674,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6685,1.6797,14296,20232,Nyctalus noctula,0.012,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7035,1.7155,25468,31803,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7105,1.7453,68437,81040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7415,1.7782,68437,82249,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7845,1.7949,23750,29585,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8015,1.8103,27187,35496,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8065,1.8432,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8355,1.844,50390,56462,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8415,1.881,68437,82407,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8625,1.8715,28046,36632,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8635,1.899,68437,81433,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8795,1.9191,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8905,1.9283,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9045,1.9127,28046,40538,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9625,1.9731,24609,30556,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9735,1.982,41796,53546,Pipistrellus nathusii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9875,1.9967,26328,36406,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0104,23750,31845,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0319,68437,79823,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0025,2.0118,55546,61905,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0175,2.0241,27187,41817,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0575,2.066,27187,37311,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0765,2.1109,68437,81446,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1245,2.1355,22890,27286,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1375,2.1774,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1425,2.1486,27187,41707,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1555,2.1873,68437,80807,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1965,2.2076,23750,29137,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.2105,2.2432,68437,81061,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.2365,2.2457,26328,33978,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.2505,2.2574,24609,37818,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.2955,2.3028,27187,38180,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3355,2.3759,68437,83055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3465,2.3542,28046,39790,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3745,2.4076,68437,81158,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3765,2.3958,19453,21764,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4065,2.4128,25468,38724,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4165,2.4562,68437,82820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4255,2.4627,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4715,2.4771,39218,58128,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4805,2.5193,68437,81532,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5145,2.5216,28046,38888,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5715,2.5805,22890,30357,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5825,2.622,68437,83091,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5845,2.5929,28046,39829,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6105,2.648,68437,81915,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6135,2.6202,28046,41549,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6135,2.6189,33203,43547,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6265,2.6373,22890,26659,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6365,2.6742,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6545,2.6898,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6675,2.6738,24609,33992,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6785,2.716,68437,82638,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
