start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
198.1185,198.1292,23750,29784,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.1275,198.1637,68437,80648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.1885,198.1987,22890,29040,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.2025,198.2098,23750,32607,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.2035,198.2438,68437,82776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.2245,198.2626,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.2395,198.2507,22890,27652,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.3065,198.3166,27187,34937,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.3105,198.3491,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.3365,198.3803,68437,83402,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.3595,198.3969,68437,81544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.42849999999999,198.4669,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.4725,198.5134,68437,83015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.4745,198.4851,28906,35990,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.4775,198.5186,68437,83170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.4905,198.4999,28046,36084,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.4995,198.536,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.5365,198.5469,24609,30581,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.5395,198.5819,68437,83302,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.5695,198.6106,68437,82498,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.6495,198.68880000000001,68437,82617,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.6725,198.6868,22031,25733,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.67849999999999,198.7165,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.69650000000001,198.7024,35781,49697,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.69650000000001,198.7034,27187,51261,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.7375,198.7465,24609,32709,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.7465,198.755,25468,33994,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.7685,198.7785,27187,38015,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.7695,198.80689999999998,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.7765,198.817,68437,82581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.7905,198.7981,54687,59317,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.79149999999998,198.833,68437,82648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.7995,198.8365,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.8045,198.8142,23750,30653,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.8275,198.8701,68437,83362,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.8855,198.8936,28906,38275,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.9455,198.9846,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.9695,199.0082,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
198.9765,199.0151,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.0135,199.022,27187,38996,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.01749999999998,199.0275,22031,27484,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.0225,199.0592,68437,80524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.0525,199.0922,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.0605,199.0709,22890,28196,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.0855,199.12630000000001,68437,82993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.1035,199.1105,28046,39287,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.1225,199.1328,28046,38408,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.1365,199.147,24609,31714,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.1805,199.2184,68437,81874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.1825,199.1954,22890,27667,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.1905,199.2293,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.1925,199.2023,28046,37288,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.2065,199.2489,68437,82891,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.2295,199.2721,68437,83066,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.2715,199.311,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.3245,199.3666,68437,83061,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.34550000000002,199.3858,68437,82848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.35750000000002,199.3978,68437,82714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.3825,199.39260000000002,22890,29408,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.4125,199.4188,25468,35944,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.4475,199.45850000000002,15156,20605,Nyctalus noctula,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.4535,199.4962,68437,83138,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.4885,199.5276,68437,82222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.4955,199.5353,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.4995,199.5089,22890,29540,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.5455,199.5845,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.6725,199.6814,27187,38013,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.6725,199.7102,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.6805,199.6894,28046,38998,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.7095,199.744,68437,80486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.7275,199.7643,68437,81257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.7535,199.7605,28046,42723,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.7625,199.8014,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.7705,199.8083,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.7905,199.7998,28046,36702,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.80349999999999,199.8425,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.83350000000002,199.8764,68437,82961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.8405,199.8495,25468,33079,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.9035,199.91219999999998,28046,39854,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
199.9795,199.9878,27187,39080,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0015,200.0076,46093,53236,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0015,200.0101,25468,36192,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0015,200.0358,69296,81840,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0085,200.0494,68437,81577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0315,200.0718,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0605,200.0717,29765,38241,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0625,200.1034,68437,81956,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0725,200.1108,68437,81248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0815,200.095,25468,30438,Nyctalus leisleri,0.03,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0915,200.0988,28046,39073,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.0925,200.1309,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.1005,200.1415,68437,82751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.1165,200.1568,68437,82379,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.1655,200.2073,68437,82800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.1655,200.1744,28046,38765,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.1845,200.1923,28906,37711,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.1935,200.232,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.2035,200.2144,28906,35330,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.2235,200.2637,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.2515,200.291,68437,82379,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.2615,200.2708,49531,56306,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.2955,200.3296,68437,80828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.30349999999999,200.3385,68437,81545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.3235,200.3355,22031,26688,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.3385,200.3794,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.3795,200.4207,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.3995,200.41140000000001,39218,43903,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.4025,200.4095,47812,51510,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.4415,200.4837,68437,82810,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.4475,200.4568,28046,37844,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.5125,200.5565,68437,83133,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.5165,200.5251,28906,38821,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.5645,200.5754,22890,27636,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.5805,200.6223,68437,82832,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.6235,200.6599,68437,80969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.6365,200.6717,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.6375,200.6462,47812,54819,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.6455,200.6571,24609,30514,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.6515,200.6893,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.6815,200.6913,22890,29487,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.6845,200.6937,28906,37617,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.6905,200.7003,43515,49018,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.7105,200.7504,68437,81753,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.7345,200.778,68437,83199,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.7595,200.7714,24609,30683,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.7605,200.7986,68437,80979,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.7695,200.8055,68437,81415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.7715,200.7791,28906,39950,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.8005,200.84,68437,82047,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
200.8265,200.8364,14296,21462,Nyctalus noctula,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_100000.WAV,Telephone Field,recover-20220919,007,1795
