start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5185,0.5552,68437,81694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5255,0.5648,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5415,0.5515,23750,31006,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5605,0.5999,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6715,0.6792,23750,37778,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6725,0.6793,28906,45658,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6815,0.693,28046,34171,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6955,0.7042,49531,54458,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7405,0.7517,23750,29526,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7435,0.7822,68437,82126,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7605,0.7695,28046,38505,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7965,0.8315,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8255,0.8653,68437,82942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8525,0.8906,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8915,0.8969,38359,58024,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8915,0.899,23750,34868,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9095,0.9503,68437,83049,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9265,0.9357,28046,39287,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9415,0.979,68437,82448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9445,0.9536,28046,37949,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9945,1.0358,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0035,1.0109,28046,37248,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0065,1.0448,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0175,1.0221,39218,61692,Myotis mystacinus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0425,1.0831,68437,82548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0465,1.0518,38359,62465,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0515,1.0585,26328,38498,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0785,1.0881,44375,53208,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0795,1.1221,68437,83484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0815,1.0938,23750,29711,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0895,1.1004,24609,30173,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1525,1.191,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1565,1.1635,23750,35161,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2325,1.2427,28906,36073,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2615,1.2997,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2835,1.3248,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3245,1.3308,24609,37698,Plecotus austriacus,0.024,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3365,1.3468,24609,32485,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3535,1.3916,68437,83302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3675,1.3748,28046,47057,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4045,1.4123,57265,63680,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4105,1.4167,24609,40952,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4225,1.4599,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4705,1.5098,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5035,1.5412,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5415,1.5797,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5515,1.5591,27187,37155,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5885,1.6284,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5925,1.6013,22890,29861,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.6205,1.6597,68437,82394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7145,1.7223,28046,40027,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7595,1.796,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7665,1.8067,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7735,1.7808,26328,39853,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7915,1.8042,51250,56217,Pipistrellus pipistrellus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8375,1.848,27187,34524,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9055,1.9108,38359,60411,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9345,1.9754,68437,82534,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9375,1.944,27187,43948,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9805,1.9934,51250,54531,Pipistrellus pygmaeus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0123,23750,28911,Nyctalus leisleri,0.033,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0332,68437,80108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0135,2.0562,68437,82705,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0185,2.0578,68437,82809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0275,2.0358,25468,34089,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0875,2.1246,68437,81732,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1215,2.1615,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1855,2.228,68437,83205,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1975,2.2054,23750,32454,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2135,2.2245,28046,35113,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2365,2.2714,68437,80181,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2385,2.2459,22890,30296,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2455,2.2834,68437,80999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2615,2.3013,68437,82913,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2825,2.3231,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3155,2.3262,28046,36086,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3285,2.3391,22890,27625,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3515,2.3931,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3805,2.388,26328,35024,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3965,2.4328,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.4025,2.4388,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.4225,2.4628,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.4515,2.4895,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5055,2.5449,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5225,2.5591,68437,81181,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5755,2.6169,68437,83021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5795,2.5873,28906,43226,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5815,2.6235,68437,83499,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5985,2.6095,22890,28330,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6085,2.6185,22890,28805,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6105,2.6178,34062,46854,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6115,2.65,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6245,2.6678,68437,83178,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6475,2.6546,23750,36247,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.6605,2.7013,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.7135,2.7526,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.7365,2.7462,24609,32459,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.7895,2.8292,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.8045,2.8133,28906,38332,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.8445,2.8846,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.9055,2.9167,23750,30202,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.9285,2.9681,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.9385,2.9771,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
2.9695,2.9807,28906,34792,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
3.0015,3.0121,22890,28369,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
3.0285,3.0376,22890,28415,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
3.0425,3.0784,68437,81349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
3.0745,3.0858,28906,35629,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
3.0995,3.1077,22890,30113,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_033000.WAV,Telephone Field,recover-20221006,001,1795
