start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4705,0.4809,26328,33600,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.4985,0.5086,22890,28282,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.5225,0.5346,23750,28894,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.5295,0.5667,68437,81909,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.5435,0.5841,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.6095,0.6192,22890,30239,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.6875,0.7307,68437,82979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.7295,0.7676,68437,81848,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.7395,0.7464,23750,33626,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.7595,0.8022,68437,83125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.7705,0.7773,24609,36731,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.7995,0.8074,23750,31923,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.8755,0.9137,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.8805,0.9181,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.8895,0.8997,24609,31563,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.9645,1.0013,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.9825,1.0165,68437,81412,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
0.9835,0.9902,28046,37490,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.0195,1.0584,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.0905,1.1297,68437,81968,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.117,23750,32841,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1115,1.1213,28906,37218,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1125,1.151,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1325,1.1728,68437,82582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1535,1.1922,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1705,1.1772,23750,33047,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1965,1.2034,24609,33900,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.2125,1.2489,68437,81254,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3388,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3135,1.3216,26328,36167,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3145,1.3519,68437,82623,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3555,1.3627,23750,32545,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3675,1.4058,68437,82113,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3905,1.4256,68437,80488,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3955,1.4299,68437,80323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5005,1.5396,68437,81812,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5235,1.562,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5465,1.5561,28046,36441,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5505,1.5899,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5965,1.6352,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.6275,1.6671,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.6445,1.6851,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.6625,1.7023,68437,83077,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.6815,1.7196,68437,82979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7305,1.745,22031,25421,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7345,1.7741,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7555,1.7951,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7945,1.8334,68437,82451,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.8005,1.8121,28046,34214,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.8385,1.8791,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.8625,1.8768,22031,25826,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.9135,1.9235,23750,30146,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.9165,1.9556,68437,82117,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
1.9565,1.9923,68437,82143,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0104,22031,29219,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0321,69296,81389,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0025,2.0171,44375,46518,Pipistrellus pipistrellus,0.046,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0395,2.082,68437,83081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0405,2.0494,26328,35192,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1005,2.1363,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1575,2.1925,68437,80689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1585,2.166,27187,36764,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1695,2.2087,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.2435,2.2793,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.2515,2.2637,22031,27157,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.2775,2.2835,31484,55435,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.2925,2.3327,68437,82877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.3285,2.3672,68437,82670,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.3835,2.3945,23750,29317,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.3875,2.4271,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4075,2.4473,68437,83058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4185,2.4274,24609,32990,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4445,2.4542,26328,34994,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5275,2.5635,68437,81542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5555,2.5621,23750,38056,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5565,2.5619,32343,46182,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5615,2.6014,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5885,2.5978,24609,31042,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5975,2.6361,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.6325,2.6423,22031,27832,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.6475,2.6547,24609,36525,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.6645,2.7031,68437,82132,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.6685,2.6791,23750,28807,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.7515,2.7623,39218,43653,Pipistrellus nathusii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.7645,2.8075,68437,83199,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.7735,2.7864,22890,27551,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.7955,2.8337,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.7965,2.8044,28046,37212,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.8445,2.8527,25468,36426,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.8995,2.9095,22031,27507,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.9185,2.9248,24609,37495,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.9265,2.9653,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.9365,2.9742,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.9535,2.9633,27187,36457,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
2.9815,3.0226,68437,82726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.0085,3.0447,68437,82344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.0665,3.0749,58125,63121,Pipistrellus pygmaeus,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.0675,3.0767,26328,34845,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.0905,3.0989,23750,31405,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.1035,3.1437,68437,82788,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.1175,3.1349,20312,23302,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.1295,3.1698,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.1565,3.1951,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.1675,3.1742,23750,34297,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.2225,3.23,28046,39660,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.2255,3.2625,68437,81894,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.2845,3.3233,68437,82453,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
3.3565,3.3637,28046,39692,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_030000.WAV,Telephone Field,recover-20221006,001,1795
