start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3625,0.3724,44375,48909,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3665,0.4028,68437,82024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3885,0.399,24609,31615,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3905,0.4292,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4265,0.4324,34921,43672,Myotis daubentonii,0.025,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4595,0.4932,68437,81151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5045,0.5154,22890,28068,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5285,0.5665,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5565,0.5643,26328,35613,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5675,0.6066,68437,83098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5765,0.6173,68437,82579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6035,0.6418,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7005,0.7172,22031,25245,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7225,0.756,68437,80788,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7755,0.7829,25468,39454,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7805,0.8127,68437,81051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8015,0.8184,20312,23396,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8165,0.8562,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8515,0.8594,28046,37656,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8675,0.8747,34062,46531,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8955,0.9347,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9155,0.9267,28906,37547,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9355,0.9451,25468,33853,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9615,0.9989,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9955,1.0328,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0325,1.0431,22890,27258,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0645,1.0732,25468,34732,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0655,1.1016,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1155,1.1546,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1465,1.181,68437,79424,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1635,1.1694,37500,46822,Myotis daubentonii,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2105,1.219,26328,36866,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2375,1.2743,68437,80424,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2425,1.2515,28046,38312,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2775,1.3113,68437,80048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2935,1.3002,23750,32967,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3235,1.3306,28906,50201,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3665,1.4039,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3885,1.3982,28046,37259,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4556,28046,38359,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4925,1.5031,23750,29264,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4975,1.5357,68437,81552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5425,1.5819,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5485,1.5872,68437,82811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5845,1.5944,23750,31198,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6015,1.6388,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6615,1.6722,23750,29248,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6895,1.7278,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7675,1.8074,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7895,1.7971,28046,39413,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8285,1.8383,28906,39541,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9125,1.9509,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9145,1.9222,28046,40013,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9255,1.9673,68437,82890,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9385,1.9489,22031,26757,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.01,26328,34548,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0025,2.0391,68437,81632,Rhinolophus ferrumequinum,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0275,2.0346,28906,42189,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0285,2.0668,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0375,2.0781,68437,82371,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0625,2.0979,68437,81439,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0775,2.1153,68437,81875,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1025,2.113,22890,30190,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1055,2.1389,68437,81377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1075,2.1132,37500,45139,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1585,2.1653,28046,41740,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1695,2.2081,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1785,2.2205,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2055,2.2439,68437,82264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2135,2.2208,28046,40304,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2455,2.2872,68437,83009,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2885,2.3263,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3165,2.3247,47812,54175,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3255,2.3379,23750,28139,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3385,2.3788,68437,82452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3615,2.3716,28046,35957,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3735,2.4149,68437,82617,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3947,28906,37839,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3955,2.4329,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.4095,2.4203,24609,32170,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.4705,2.4807,28046,35823,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.4975,2.535,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5095,2.5492,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5095,2.5192,41796,50749,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5195,2.5271,24609,35903,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5555,2.5955,68437,82271,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.6065,2.6463,68437,82154,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.6445,2.6511,25468,35732,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.6895,2.7276,68437,81990,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.6975,2.7061,14296,23673,Plecotus auritus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.7175,2.7256,28906,39789,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.7295,2.7689,68437,82501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.7785,2.7855,23750,37081,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.7805,2.788,28906,42138,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.7945,2.8305,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.7965,2.8023,39218,56473,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8115,2.852,68437,82148,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8285,2.8368,23750,33164,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8405,2.8504,22031,27942,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8525,2.8636,23750,29615,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8535,2.8924,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8585,2.8963,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8635,2.9011,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8685,2.9059,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8775,2.9186,68437,83145,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8985,2.9342,68437,81427,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.9045,2.942,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.9115,2.9501,68437,82679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.9335,2.9702,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.9395,2.9483,42656,48816,Pipistrellus pipistrellus,0.053,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
2.9785,3.0159,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
3.0015,3.0079,48671,57383,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
3.0025,3.0138,22031,27997,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
3.0075,3.0457,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
3.0215,3.0311,28046,37542,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
3.0675,3.1032,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
3.0785,3.1118,68437,79968,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
3.0965,3.1051,22890,29860,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
3.1545,3.1621,26328,36970,Eptesicus serotinus,0.03,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
3.1645,3.2022,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_023000.WAV,Telephone Field,recover-20220926,007,1795
