start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3825,0.4206,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.3825,0.3894,47812,51845,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4235,0.4318,28046,37364,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4595,0.467,27187,40234,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4675,0.4778,23750,29005,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4785,0.5185,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.4835,0.4896,28046,39003,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5095,0.5223,24609,31152,Nyctalus leisleri,0.024,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5245,0.5627,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5305,0.57,68437,82089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.5325,0.5424,28906,36399,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6015,0.6396,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6195,0.6262,31484,43008,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6515,0.6618,28906,35861,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6615,0.6994,68437,82059,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6675,0.7077,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.6825,0.7198,68437,81505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7085,0.7172,34062,41696,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7155,0.7521,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7205,0.7357,21171,24514,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7375,0.7452,45234,48962,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7535,0.791,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7555,0.7624,28046,43229,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.7955,0.8015,24609,35289,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8225,0.83,28046,39430,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8405,0.8788,68437,82551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8825,0.8897,23750,32475,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8845,0.9217,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8905,0.9294,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.8985,0.9394,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9015,0.9106,26328,34826,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9155,0.9229,28906,39673,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9355,0.945,30625,39939,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
0.9925,0.9997,27187,39473,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0255,1.0335,28906,38008,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0689,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0375,1.0762,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0665,1.0818,22031,26304,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0775,1.0873,25468,33329,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.0835,1.1128,68437,79906,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1075,1.1146,24609,34232,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1195,1.1558,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1235,1.1348,28906,34760,Eptesicus serotinus,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1365,1.1765,68437,82289,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1365,1.1446,25468,34361,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.1825,1.2216,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2025,1.239,68437,81292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2115,1.2504,68437,82634,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2225,1.2289,25468,35075,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2325,1.2708,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2395,1.2481,27187,35193,Eptesicus serotinus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2545,1.296,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2585,1.2663,27187,36977,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.3037,68437,82789,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3045,1.3102,23750,39578,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3305,1.3347,46093,60966,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3315,1.3384,25468,37766,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3425,1.38,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3845,1.4314,68437,83510,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.3865,1.3943,23750,31435,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4095,1.4482,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4205,1.4601,68437,82832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4295,1.4386,27187,37377,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4445,1.451,26328,37299,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.5078,68437,82655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5025,1.5433,68437,82230,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5547,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5385,1.5742,68437,81523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.5425,1.5501,25468,34800,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6095,1.6154,24609,37657,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6345,1.6418,26328,37212,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.6955,1.7332,68437,82150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7145,1.7238,27187,35917,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7695,1.8083,68437,81909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.8131,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7775,1.7876,22031,26415,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.7935,1.8022,29765,38023,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9225,1.9622,68437,82696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9435,1.9841,68437,82684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.9689,23750,29578,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9695,1.978,24609,36227,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
1.9875,1.9962,24609,33016,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0347,68437,80206,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0103,22890,29655,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0135,2.0235,28906,39444,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.0495,2.059,22890,29292,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1045,2.1101,23750,36012,Plecotus austriacus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1325,2.1432,23750,29917,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1435,2.1504,28046,39542,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1685,2.2082,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.1884,25468,33213,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.2405,2.2465,28046,42088,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.2845,2.2915,28906,38005,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3165,2.3247,23750,32063,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3295,2.37,68437,82833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3775,2.4144,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3855,2.4225,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.3855,2.3932,28046,38114,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4035,2.4103,28906,38664,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4285,2.4647,68437,81548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4885,2.4998,22890,28398,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4935,2.5332,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.4955,2.5037,23750,31838,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5665,2.5715,35781,47466,Myotis daubentonii,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5675,2.5737,24609,45112,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5815,2.5919,22890,28437,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5815,2.6201,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.5995,23750,32135,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.6346,68437,83247,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6075,2.6179,22031,26745,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.6275,2.662,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.7845,2.8235,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.7975,2.8069,28906,38074,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
2.8135,2.8211,27187,40896,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_033000.WAV,Telephone Field,recover-20220919,007,1795
