start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2255,0.2626,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.2525,0.2631,23750,28603,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.2555,0.2948,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.2635,0.3032,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.2705,0.2767,28906,43874,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3315,0.3686,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3505,0.3892,68437,82846,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3675,0.4088,68437,82789,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4125,0.4192,28046,39175,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4155,0.4555,68437,82796,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4495,0.4885,68437,82076,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4575,0.4649,27187,39347,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4595,0.497,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4605,0.4695,44375,55070,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4945,0.5058,22031,26480,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4965,0.5332,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4995,0.5117,22031,26601,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5245,0.5676,68437,83050,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5435,0.581,68437,81655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5825,0.5895,28906,39527,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5995,0.6058,26328,40882,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6015,0.6391,68437,81821,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6125,0.6496,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6275,0.6352,28046,40360,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6385,0.676,68437,82528,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6425,0.6496,27187,39867,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6945,0.7365,68437,83329,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6955,0.7173,18593,22093,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7005,0.7389,68437,83493,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7435,0.7503,23750,35472,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7615,0.8032,68437,82491,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7875,0.8269,68437,82987,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7885,0.7953,26328,40189,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8375,0.8446,24609,36960,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8625,0.869,40078,53715,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8645,0.8724,23750,36206,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8875,0.9256,68437,81832,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9055,0.9126,26328,44350,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9265,0.9362,23750,30987,Nyctalus leisleri,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9395,0.9768,68437,81589,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9405,0.9453,25468,53606,Myotis nattereri,0.029,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9545,0.9924,68437,82538,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9665,1.0078,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9685,0.9768,46953,53190,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9775,0.9857,23750,32949,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0005,1.0073,51250,57196,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0155,1.0219,28046,40137,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0155,1.0552,68437,82670,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0545,1.0904,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0565,1.0621,22890,35357,Plecotus austriacus,0.05,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0685,1.1043,68437,80982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0805,1.0876,47812,56409,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0805,1.0883,23750,32456,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0815,1.1205,68437,82273,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0965,1.1318,68437,81541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0965,1.1044,32343,41748,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1125,1.1192,23750,33886,Plecotus austriacus,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1475,1.1536,26328,48534,Myotis nattereri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1585,1.195,68437,81475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1715,1.182,22031,26538,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1725,1.1805,28906,38753,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2135,1.2599,68437,83572,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2185,1.2265,23750,34370,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2565,1.2931,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2865,1.2986,23750,30195,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3135,1.3546,68437,82877,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3195,1.3279,28906,41461,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3355,1.3425,48671,55105,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3465,1.3541,26328,40378,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3665,1.377,23750,29696,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3875,1.4254,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4185,1.4358,19453,23616,Nyctalus noctula,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4535,1.4618,27187,39038,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5225,1.5303,47812,59380,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5235,1.566,68437,82691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5625,1.6002,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5625,1.5689,25468,38515,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5715,1.5898,16015,20673,Nyctalus noctula,0.027,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5735,1.6095,68437,81319,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5865,1.6269,68437,82292,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5865,1.5949,23750,31802,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5865,1.5989,32343,37322,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6165,1.6229,27187,42093,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6265,1.6339,27187,37734,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6555,1.694,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6635,1.6706,24609,36642,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6945,1.7098,20312,24547,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6955,1.7012,25468,41606,Myotis nattereri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.7565,1.7963,68437,82948,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.7695,1.7774,23750,32436,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.7835,1.8148,68437,80609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8025,1.8103,27187,42613,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8255,1.865,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8665,1.8783,50390,57613,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.8789,28906,40767,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8875,1.9261,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.9275,1.9654,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.9305,1.9382,27187,38780,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.9575,1.9958,68437,82539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
1.9875,1.9984,50390,56108,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0317,69296,81315,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.01,26328,35219,Nyctalus leisleri,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0087,47812,53165,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0115,2.0509,68437,83223,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0275,2.0672,68437,82240,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0375,2.0458,28046,41697,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0555,2.0907,68437,80890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0565,2.0672,24609,33083,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1005,2.1421,68437,82758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1025,2.1099,27187,40788,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1305,2.1652,68437,80597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1375,2.1454,28046,40772,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1725,2.1791,28906,41631,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1955,2.2323,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1965,2.2046,28046,41578,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2105,2.2208,24609,31910,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2275,2.2351,27187,36243,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2405,2.2764,68437,82176,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2735,2.3112,68437,81762,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2785,2.2884,23750,31273,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3205,2.3605,68437,82188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_033000.WAV,Telephone Field,recover-20221003,007,1795
