start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5825,0.6194,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.6085,0.6155,28046,39582,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.6215,0.6318,28046,35550,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.6405,0.6802,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.6515,0.6865,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.6705,0.7075,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.7065,0.7194,22031,26402,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.7205,0.7282,36640,43537,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.7265,0.7645,68437,82392,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.7545,0.7616,23750,32890,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.7545,0.7878,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.8155,0.8247,29765,39939,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.8465,0.8872,68437,82986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.8935,0.9337,68437,83165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.9035,0.941,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.9465,0.9559,23750,31190,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
0.9985,1.0401,68437,82580,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.0095,1.0496,68437,82946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.0325,1.0396,27187,38439,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.0515,1.0597,28046,42122,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.0675,1.0747,28046,36897,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.0855,1.1247,68437,82344,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.0955,1.1323,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1095,1.1226,22890,27090,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1325,1.1654,68437,80372,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1325,1.1408,28046,38295,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1415,1.1516,28906,37827,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1485,1.1879,68437,82640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1675,1.2049,68437,81436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1775,1.1849,27187,37233,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.2185,1.2274,27187,37327,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.2615,1.2717,22890,28600,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.2895,1.2989,44375,47056,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.2945,1.3309,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.3095,1.3444,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.3195,1.3288,28046,35802,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.3355,1.3766,68437,83342,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4235,1.465,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4315,1.4383,28906,40227,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4735,1.5134,68437,81321,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4745,1.4862,51250,56677,Pipistrellus pipistrellus,0.028,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4805,1.4882,27187,39088,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.5035,1.5413,68437,81359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.5125,1.5186,25468,38643,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.5395,1.5829,68437,83181,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.5585,1.5672,25468,34010,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.5885,1.6271,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6005,1.6074,27187,40349,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6415,1.6835,68437,82091,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6485,1.6554,23750,32825,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6585,1.6995,68437,82972,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6985,1.7137,20312,24335,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7085,1.7182,56406,61066,Pipistrellus pygmaeus,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7125,1.7199,28046,40370,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7495,1.7655,22031,25319,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8025,1.8466,68437,83244,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8365,1.8521,57265,61779,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8425,1.8502,26328,39692,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8685,1.9089,68437,82696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8825,1.9194,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8985,1.9363,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.9025,1.9098,28046,40727,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.9195,1.9541,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.9215,1.9287,23750,36389,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.9395,1.9758,68437,80628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
1.9475,1.9611,22031,25717,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0112,23750,30929,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0355,68437,80063,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0345,2.0432,26328,34474,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0795,2.0873,28906,38594,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1005,2.1398,68437,83021,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1335,2.1707,68437,82436,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1455,2.1873,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1525,2.1928,68437,82795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1955,2.2036,47812,52232,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.2255,2.2633,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.2285,2.2359,27187,36966,Eptesicus serotinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.3005,2.3135,22890,27910,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.3275,2.3665,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.3415,2.3801,68437,82620,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.3645,2.3723,28046,39866,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.3955,2.4353,68437,82339,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.4325,2.466,68437,80963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.4675,2.4749,25468,38198,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.5195,2.5549,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.5205,2.5286,27187,39649,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.5285,2.5384,24609,31146,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.5305,2.5689,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.5575,2.5958,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.5865,2.5929,27187,45383,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6095,2.6214,22031,25471,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6145,2.6251,22031,26681,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6215,2.6284,27187,38287,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6325,2.6689,68437,81428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6345,2.6438,51250,58164,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6725,2.7115,68437,81326,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.7245,2.734,46953,54649,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.7485,2.7564,23750,31822,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.7705,2.7873,22031,26127,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.7915,2.8303,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.7965,2.8062,22031,27658,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.8065,2.8455,68437,82790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.8425,2.8495,28046,38848,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.8595,2.8941,68437,80986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.8695,2.9076,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
2.9415,2.9774,68437,81162,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_123000.WAV,Telephone Field,recover-20221013,001,1795
