start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2095,0.2206,28906,36444,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.2135,0.2506,68437,80995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.2325,0.2717,68437,82329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.2575,0.2674,23750,29930,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.2755,0.2833,25468,34233,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.2815,0.3194,68437,81797,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.3295,0.3722,68437,83116,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.3425,0.3533,22031,26726,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.3555,0.3949,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.3765,0.3866,23750,30503,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.4065,0.4505,68437,83683,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.4295,0.4721,68437,83387,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.4825,0.5209,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.5205,0.5581,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.5265,0.5652,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.5325,0.57,68437,81334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6075,0.6427,68437,81496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6185,0.6582,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6255,0.6662,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6375,0.6745,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6485,0.6891,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6775,0.686,28906,39308,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6855,0.7247,68437,82312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6955,0.7037,22890,30479,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7195,0.7258,25468,39950,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7365,0.7433,25468,37718,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7615,0.8002,68437,82052,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7915,0.8313,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8245,0.8336,26328,34098,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8265,0.866,68437,82174,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8495,0.8868,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8575,0.8989,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8835,0.92,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9015,0.9403,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9335,0.9417,27187,39310,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9435,0.9776,68437,80743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9535,0.9606,23750,32782,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9875,0.9976,22031,26400,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0105,1.0518,68437,83054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0575,1.095,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0685,1.0755,24609,36683,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0695,1.1115,68437,83667,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1085,1.1146,23750,36460,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1275,1.1742,68437,84031,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1675,1.2098,68437,83029,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1935,1.2035,27187,38173,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2135,1.2558,68437,82826,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2575,1.2682,44375,50521,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2595,1.2709,25468,33280,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2605,1.3018,68437,83190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2665,1.274,27187,45490,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2665,1.3033,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3185,1.3264,28906,40022,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3195,1.3593,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3275,1.3357,26328,35327,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3615,1.371,51250,55424,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3625,1.3754,23750,28880,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.4095,68437,83800,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4115,1.4501,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4305,1.4392,28906,38687,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4345,1.4695,68437,81143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4355,1.4447,22890,28514,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4485,1.4914,68437,82841,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4845,1.5259,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4925,1.5331,68437,83210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5275,1.5342,24609,38244,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5465,1.5824,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5705,1.5816,23750,28789,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6165,1.655,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6265,1.6338,27187,42135,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6545,1.6927,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6815,1.6959,22031,26974,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7445,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7405,1.78,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7435,1.7522,29765,37082,Eptesicus serotinus,0.032,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7465,1.783,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7805,1.8154,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7895,1.7965,51250,59755,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.8045,1.8426,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.8475,1.8893,68437,82068,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.8765,1.8849,28046,39744,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.8985,1.938,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9225,1.9624,68437,82574,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9455,1.9539,28046,41211,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9465,1.9875,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9845,1.9935,26328,37931,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0133,48671,57174,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0337,69296,81328,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0123,22031,27377,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0095,2.0543,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0705,2.1108,68437,82903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0955,2.1349,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1205,2.1603,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1295,2.1378,27187,37199,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1625,2.2016,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1645,2.1729,23750,31558,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1825,2.2241,68437,83323,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2145,2.2232,28046,36381,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2533,68437,81368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2435,2.2831,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2485,2.2907,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2675,2.2816,22031,26378,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2955,2.3321,68437,81573,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3195,2.3605,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3355,2.3424,27187,36831,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3785,2.4163,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3835,2.3946,28906,36837,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4085,2.4486,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4325,2.4384,22890,33623,Plecotus austriacus,0.038,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4655,2.4755,28046,36735,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5125,2.5509,68437,81600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5195,2.5289,28046,38507,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5525,2.5897,68437,80682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5565,2.5663,28046,36079,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6055,2.6465,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6175,2.6541,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6335,2.6415,28906,39719,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6525,2.6955,68437,82866,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_153000.WAV,Telephone Field,recover-20220922,001,1795
