start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3155,0.3261,45234,48312,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.3265,0.3654,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.3305,0.34,28046,36384,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.3525,0.3919,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.4085,0.4463,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.4715,0.5119,68437,82948,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.4985,0.5365,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.5255,0.5335,43515,47222,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.5475,0.5894,68437,82937,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.5835,0.6208,68437,81888,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.5985,0.637,68437,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.6225,0.6361,43515,46343,Pipistrellus pipistrellus,0.04,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.6355,0.6421,28906,40852,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.6785,0.7152,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.6815,0.6884,48671,58830,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7465,0.7513,38359,55219,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7475,0.7537,28046,54762,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7645,0.8064,68437,82724,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7705,0.7788,26328,36519,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7865,0.8186,68437,81002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7865,0.7937,27187,38543,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8465,0.8847,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8525,0.8592,25468,40327,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8585,0.8964,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8955,0.9335,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9185,0.9261,28046,39952,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9435,0.9547,28046,34571,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9535,0.989,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9775,0.9846,28046,40140,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0115,1.0201,28906,46208,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0195,1.0602,68437,82574,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0305,1.0382,28046,38611,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0315,1.0417,44375,47372,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0545,1.0926,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0685,1.0783,26328,36364,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0855,1.0968,51250,57521,Pipistrellus pipistrellus,0.036,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.1035,1.1469,68437,83616,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.1245,1.1346,25468,32863,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.1435,1.1815,68437,81282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.1505,1.1574,40937,56418,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.1655,1.2052,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.1765,1.1858,28046,38502,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2105,1.2189,28046,40222,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2505,1.2616,27187,34448,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2625,1.2977,68437,81171,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2715,1.2843,14296,19048,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2875,1.3229,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2985,1.3086,24609,31231,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2995,1.3385,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.3265,1.3649,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.3275,1.3332,40937,54435,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.3465,1.3864,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.3685,1.3771,43515,53156,Pipistrellus pipistrellus,0.086,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4105,1.45,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4135,1.4235,47812,51877,Pipistrellus pipistrellus,0.097,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4225,1.4341,22031,27229,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4275,1.4634,68437,81540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4465,1.4545,26328,35794,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4855,1.4933,27187,40482,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4855,1.5243,68437,83351,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5095,1.5462,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5305,1.5395,28906,38741,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5475,1.5818,68437,80907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5605,1.571,22031,27886,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5635,1.6006,68437,81196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6035,1.6407,68437,81793,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6125,1.6532,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6185,1.6598,68437,83071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6495,1.6885,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.6635,22031,27126,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6775,1.7133,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6785,1.6837,28046,53889,Myotis nattereri,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6945,1.7032,28046,38079,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7245,1.7623,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7285,1.7366,28046,43028,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7485,1.7854,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7635,1.807,68437,83394,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7695,1.7785,28906,38695,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7705,1.7798,33203,40334,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7905,1.8298,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7995,1.8065,50390,57556,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.8045,1.8118,28906,37716,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.8455,1.8821,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.8825,1.8937,28046,37118,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.8955,1.9352,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9065,1.913,27187,39778,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9095,1.9203,22031,26177,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9215,1.9611,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9335,1.9737,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9445,1.9828,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9465,1.9549,24609,32918,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9855,1.9964,28046,36921,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.035,68437,79733,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.01,25468,35800,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0025,2.0157,58125,65687,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0285,2.0651,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0785,2.0849,28046,42045,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0865,2.1188,68437,80852,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1025,2.144,68437,82781,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1055,2.1117,24609,34500,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1205,2.1509,68437,80776,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1225,2.1301,28906,38687,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1305,2.1676,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1765,2.2158,68437,82134,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1795,2.1925,22031,27474,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2025,2.2076,38359,51984,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2035,2.2117,22890,30434,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2135,2.2513,68437,82103,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2575,2.2652,26328,40112,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2755,2.3182,68437,82999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2795,2.2886,25468,34645,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2865,2.2971,27187,35668,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3025,2.3438,68437,82908,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3395,2.3514,24609,29909,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3965,2.4339,68437,82716,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
