start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
437.9065,437.9474,68437,83409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
437.9275,437.9677,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
437.9845,437.9955,22031,26999,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0015,438.0149,48671,55408,Pipistrellus pipistrellus,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0015,438.0101,37500,44783,Pipistrellus nathusii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0015,438.0286,69296,81015,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0015,438.0106,23750,35002,Nyctalus leisleri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0115,438.0191,47812,54338,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0315,438.0405,23750,30277,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0335,438.0723,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0515,438.0862,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0765,438.1124,68437,81761,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.0815,438.1192,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.1055,438.1456,68437,82383,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.1365,438.1767,68437,82769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.1415,438.1817,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.1515,438.1621,45234,50542,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.1615,438.1989,68437,81220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.1875,438.2252,68437,82511,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.2105,438.2502,68437,82430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.2155,438.2514,67578,79620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.2355,438.2429,26328,37186,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.2655,438.3048,68437,82837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.2745,438.2827,28046,37078,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.2955,438.3315,68437,82157,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.3195,438.3583,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.3345,438.3717,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.3415,438.3795,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.3705,438.3868,20312,23846,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.4435,438.4843,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.4785,438.4866,28046,38814,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.4805,438.5188,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.4885,438.5271,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.4945,438.5347,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.5355,438.5423,28046,38739,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.5365,438.574,68437,82869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.5765,438.6101,68437,80386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.5865,438.6232,68437,81419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.5895,438.5966,23750,33226,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.6085,438.6462,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.6185,438.6553,68437,81776,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.6595,438.6974,68437,81701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.6745,438.7136,68437,82389,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.6785,438.6888,22890,28925,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.7025,438.7419,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.7195,438.7566,68437,81973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.7275,438.7629,68437,81329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.7375,438.751,22890,27041,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.7525,438.7877,68437,81341,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.7745,438.8134,68437,82159,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.7995,438.84159999999997,68437,82811,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.8215,438.8324,23750,29060,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.8395,438.846,24609,33975,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.8495,438.89,68437,82527,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.8795,438.9179,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.9385,438.9763,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.9785,438.9879,29765,38294,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
438.9835,439.0255,68437,82605,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.0195,439.0567,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.0285,439.065,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.0375,439.0487,24609,29955,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.1055,439.146,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.1065,439.1166,22031,27770,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.1495,439.1959,68437,83676,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.1755,439.2164,68437,82652,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.1945,439.2294,68437,81540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.1965,439.2129,15156,20813,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.2145,439.2548,68437,82429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.2155,439.2233,26328,37052,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.2245,439.2623,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.2445,439.2829,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.2505,439.2912,68437,82785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.2675,439.3076,68437,82616,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.2995,439.3164,77031,94425,Rhinolophus hipposideros,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.2995,439.3391,68437,81901,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.3095,439.347,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.3355,439.3777,68437,82674,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.3425,439.3817,68437,82971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.3725,439.4106,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.3905,439.4267,68437,80773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.4445,439.4831,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.4515,439.4878,68437,81741,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.4635,439.5,68437,81884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.4875,439.4938,24609,37601,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.5115,439.5195,25468,34605,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.5135,439.5582,68437,83490,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.5235,439.5679,68437,83692,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.5365,439.5842,68437,83893,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.6275,439.6684,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.6735,439.6802,25468,38641,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.6755,439.7171,68437,82844,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.7275,439.73720000000003,28046,36478,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.7575,439.7643,27187,39990,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.7615,439.8035,68437,82994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.7665,439.7731,27187,42219,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.7995,439.84,68437,82653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.8055,439.815,27187,35760,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.8065,439.8475,68437,82857,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.8285,439.865,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.8665,439.9037,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.89549999999997,439.9367,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.9215,439.9617,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.9305,439.9438,14296,21018,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.9355,439.9439,27187,36986,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.9525,439.9906,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
439.9765,439.9928,16015,21964,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.0015,440.0361,68437,80302,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.0015,440.0087,23750,32946,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.0105,440.05219999999997,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.0195,440.0273,28046,40542,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.10450000000003,440.1158,30625,37343,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.1255,440.1637,68437,82195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.1355,440.1734,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.1445,440.1552,28046,35069,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.1615,440.1982,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.1945,440.2336,68437,82502,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.1975,440.2066,22031,27589,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.2245,440.2336,28046,36857,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.2355,440.275,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.2795,440.2917,32343,38014,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.2915,440.3297,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.4015,440.4109,43515,49611,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.4495,440.4902,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.4575,440.4647,51250,58761,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.5115,440.519,27187,36356,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.5455,440.5829,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.5775,440.6167,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.5835,440.5897,37500,45768,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.5865,440.5937,27187,40097,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
440.6545,440.696,68437,82039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
