start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4535,0.4602,25468,40500,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.4635,0.5038,68437,82999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.4805,0.5175,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.5165,0.5535,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.5495,0.56,22031,26710,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.5575,0.5658,28906,36279,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.5665,0.6038,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.5765,0.5901,27187,31758,Eptesicus serotinus,0.034,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.6085,0.6175,28906,38022,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.6305,0.6692,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.6325,0.6402,24609,38384,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.6475,0.6871,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.6635,0.697,68437,79655,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7045,0.7106,23750,39224,Plecotus austriacus,0.037,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7225,0.7393,22890,26566,Nyctalus leisleri,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7235,0.7636,68437,82903,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7365,0.7576,18593,22049,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7375,0.771,68437,81143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7615,0.8007,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.7775,0.7844,26328,39440,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.8065,0.8425,68437,81741,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.8315,0.8714,68437,82969,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.8655,0.8719,23750,35713,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.8855,0.9245,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.8985,0.9063,24609,36655,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.9375,0.9426,28046,52087,Myotis nattereri,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.9855,0.9939,23750,31279,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
0.9975,1.0366,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.0325,1.0692,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.0435,1.0501,23750,36476,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.0675,1.074,27187,41836,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.0745,1.1147,68437,82717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1127,38359,66555,Myotis bechsteinii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1115,1.1507,68437,83145,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1505,1.1583,27187,40247,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1805,1.2182,68437,81840,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.2349,68437,83035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2079,52109,56129,Pipistrellus pygmaeus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.1985,1.239,68437,83221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.2055,1.2129,23750,35060,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.2645,1.2754,22031,27163,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.2705,1.2818,22890,28264,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.2785,1.3191,68437,83001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3035,1.3459,68437,83595,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3035,1.309,39218,52726,Myotis bechsteinii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3155,1.3548,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3405,1.3481,23750,32319,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3535,1.3667,33203,36942,Pipistrellus nathusii,0.032,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3745,1.4117,68437,82798,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3945,1.4011,24609,37080,Plecotus austriacus,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.3955,1.435,68437,82691,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4275,1.4668,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4568,28046,35238,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4645,1.5039,68437,83057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.4755,1.5123,68437,81473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5015,1.5391,68437,81812,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5175,1.5554,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5265,1.5346,40078,54170,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5418,25468,36681,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5455,1.5566,24609,29687,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5485,1.5882,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5655,1.5784,16015,22141,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5795,1.6177,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.5875,1.5941,27187,39567,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6225,1.6625,68437,82653,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6934,68437,82245,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6855,1.6949,47812,55727,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.6865,1.7237,68437,82130,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.7455,1.7539,28906,37185,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.7595,1.7951,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.7845,1.7946,22890,28899,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.7945,1.8306,68437,81364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8035,1.8406,68437,81295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8145,1.823,22890,30180,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8641,23750,27174,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8535,1.8964,68437,83304,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8745,1.9108,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.8985,1.9382,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.9275,1.9387,23750,29533,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.9615,1.9977,68437,81280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
1.9825,1.9918,44375,52354,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0087,22890,31970,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0131,46953,52416,Pipistrellus pipistrellus,0.041,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.036,68437,80051,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0095,2.0488,68437,81149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0305,2.0388,28906,36673,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0445,2.052,14296,25389,Plecotus auritus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.0695,2.1108,68437,82866,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1065,2.1157,23750,30991,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1205,2.1594,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1415,2.15,46093,50209,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1515,2.1922,68437,82875,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.172,27187,36202,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.1815,2.2166,68437,81320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.2506,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2315,2.269,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2515,2.2624,22890,27426,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2535,2.2946,68437,83010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2695,2.308,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2755,2.2863,22031,26349,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.2975,2.3081,35781,41544,Eptesicus serotinus,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.3305,2.3717,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.3335,2.345,22031,27567,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.3655,2.4079,68437,82352,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.3835,2.3941,55546,60609,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.4105,2.4512,68437,82589,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.5075,2.5482,68437,82735,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
2.5165,2.5279,22890,27970,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
