start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5095,0.5193,28906,36235,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.5165,0.5289,22031,26275,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.5315,0.5681,68437,81386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.5355,0.5446,27187,36254,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.5585,0.596,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.5645,0.5727,28046,40732,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.5715,0.6051,68437,81229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.6625,0.7005,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.6645,0.6749,23750,29192,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.6705,0.7084,68437,81428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.6925,0.7022,28906,38093,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.7055,0.7164,28906,34756,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.7355,0.741,24609,38414,Plecotus austriacus,0.03,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.7445,0.7821,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.8305,0.8385,25468,35225,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.8765,0.8857,28906,41780,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.8815,0.888,24609,38718,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.8935,0.9349,68437,82994,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9085,0.9161,27187,40561,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9145,0.9238,26328,35475,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9265,0.9649,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9695,1.0092,68437,82405,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9865,0.9939,27187,39676,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0045,1.0418,68437,81464,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0325,1.0427,25468,33352,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0385,1.0758,68437,82250,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0435,1.0809,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0625,1.069,28906,43460,Eptesicus serotinus,0.012,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0685,1.0794,23750,30340,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.1095,1.118,27187,36914,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.1095,1.1479,68437,83103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.1265,1.1353,28046,36448,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.1445,1.1791,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.1795,1.2157,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2175,1.2288,22890,28739,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2405,1.2793,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2485,1.2842,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2605,1.2947,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2965,1.3025,27187,44418,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3215,1.3552,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3325,1.3684,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3685,1.4058,68437,82636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3715,1.3783,28046,38309,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3785,1.396,20312,23348,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3815,1.4193,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4085,1.4212,22031,25568,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4295,1.4661,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4535,1.4608,23750,32362,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.4872,28046,40409,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4805,1.4874,23750,34381,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5195,1.5269,28046,40807,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5355,1.5415,25468,38559,Plecotus austriacus,0.036,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5465,1.5853,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5715,1.5789,22890,31222,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6005,1.6359,68437,81107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6355,1.6431,28046,37552,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6375,1.6734,68437,82037,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6465,1.6552,45234,53983,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6755,1.7128,68437,82703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6985,1.7061,23750,32326,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6985,1.7066,29765,39808,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8015,1.8087,24609,34420,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8135,1.8246,36640,40096,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8255,1.8336,45234,57191,Pipistrellus pipistrellus,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8545,1.8606,24609,38492,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8885,1.9252,68437,81860,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8905,1.9009,22890,28961,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.9205,1.9312,28906,37169,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.9235,1.9607,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.9495,1.987,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
1.9615,1.9956,68437,81443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0306,69296,83449,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0097,25468,35314,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0155,2.0243,25468,34013,Eptesicus serotinus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0675,2.1044,68437,81571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.0792,23750,32323,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1115,2.1548,68437,83334,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1155,2.1235,27187,38375,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1235,2.1338,28046,36046,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.1582,27187,36018,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1605,2.1962,68437,81747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1795,2.1866,27187,40986,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1845,2.221,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1915,2.1984,26328,35250,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.2805,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.2915,2.3026,28906,35947,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3035,2.3131,27187,35774,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3265,2.334,28046,39115,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3875,2.3949,27187,40437,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4075,2.4144,28046,37224,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4075,2.4441,68437,81475,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4325,2.4726,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4365,2.4434,23750,33230,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4725,2.4801,27187,38449,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4995,2.5068,24609,33503,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5205,2.5257,34062,43394,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5215,2.5277,27187,41011,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5245,2.5643,68437,82491,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5505,2.5653,14296,19277,Nyctalus noctula,0.013,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5865,2.6239,68437,81772,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6375,2.6753,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6435,2.6515,28046,37654,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6455,2.6829,68437,82168,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6765,2.6853,28046,39060,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6945,2.7021,28046,40389,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7115,2.7174,28046,45076,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7485,2.7568,23750,31680,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7615,2.7699,28906,39231,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7685,2.8034,68437,81425,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8065,2.8472,68437,82656,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8085,2.8163,29765,39262,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8335,2.8723,68437,82102,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8335,2.8445,22031,26557,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8725,2.8824,28906,37169,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8805,2.9189,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
2.9225,2.9303,28046,39704,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
