start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6155,0.6514,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6345,0.6713,68437,80830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6365,0.6487,23750,28172,Nyctalus leisleri,0.036,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6475,0.6839,68437,82315,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7075,0.7136,22890,40563,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7205,0.7626,68437,83212,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7235,0.734,26328,32944,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7435,0.7505,23750,33440,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7695,0.8079,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7765,0.7832,23750,36423,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.8345,0.8403,37500,49097,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.8355,0.8419,28046,51175,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9005,0.9374,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9005,0.9074,23750,37712,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9225,0.9569,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9325,0.9381,39218,61781,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9345,0.9737,68437,82403,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9585,0.9661,29765,40796,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9615,0.9679,24609,36228,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9625,0.9764,51250,55686,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9655,1.0059,68437,82898,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9975,1.0055,27187,41919,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0205,1.0311,27187,34442,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0325,1.0717,68437,82028,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0675,1.1025,68437,82196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0705,1.0771,24609,37768,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1015,1.1081,23750,37812,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1335,1.1697,68437,81490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1485,1.1565,40937,47648,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1515,1.1575,24609,39360,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1515,1.1568,31484,52162,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1615,1.202,68437,82491,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.1731,49531,57553,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1725,1.1805,22890,35185,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1985,1.2068,51250,60448,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2065,1.214,23750,35508,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2345,1.2743,68437,82805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2355,1.2434,23750,34270,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2465,1.2835,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2525,1.2909,68437,81966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2645,1.274,28906,38533,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2965,1.3024,27187,42079,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3245,1.3357,22031,26107,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3385,1.349,22890,28933,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3945,1.3997,25468,50486,Myotis nattereri,0.032,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4195,1.4288,26328,38507,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4885,1.5293,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4915,1.5026,24609,32524,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5245,1.5656,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5475,1.5844,68437,82083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5595,1.567,24609,38270,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5885,1.6299,68437,82730,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.5975,46093,58039,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5935,1.6006,24609,35633,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5985,1.6047,25468,39595,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6255,1.6335,28906,38583,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6555,1.6624,28046,42273,Eptesicus serotinus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6755,1.6973,18593,20942,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6835,1.6943,22890,28762,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7145,1.7229,45234,50738,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7145,1.7198,37500,53897,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7165,1.7234,23750,38751,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7175,1.7637,68437,83391,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.7832,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7485,1.7909,68437,82854,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7815,1.7867,37500,52323,Myotis bechsteinii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7955,1.802,24609,40579,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8095,1.8467,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8215,1.8298,23750,34400,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8495,1.8881,68437,82763,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8515,1.8578,24609,38458,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8845,1.8922,47812,54783,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8875,1.897,28906,40782,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9115,1.9184,23750,36617,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9245,1.9606,68437,82893,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9515,1.9884,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0317,68437,80647,Rhinolophus ferrumequinum,0.061,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0097,28906,42591,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0405,2.0809,68437,82506,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0445,2.0533,28046,38223,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0765,2.0837,24609,34625,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0935,2.1342,68437,82392,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1015,2.1078,24609,37984,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1105,2.1166,27187,41982,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1355,2.1419,56406,61307,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1395,2.1776,68437,82925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1555,2.1898,68437,80215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1985,2.2372,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2035,2.2094,24609,38023,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2175,2.254,68437,81422,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2395,2.2487,28046,37343,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2655,2.2724,28046,41000,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2975,2.3076,15156,21564,Nyctalus noctula,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3085,2.3167,24609,32852,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3505,2.3871,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3565,2.3933,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3575,2.3655,28906,41236,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3905,2.3974,28046,42691,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3935,2.4008,23750,33626,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4085,2.4466,68437,82689,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4215,2.4278,39218,54808,Myotis mystacinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4235,2.4283,31484,60995,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_100000.WAV,Telephone Field,recover-20221003,007,1795
