start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9835,0.9904,22890,37626,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0385,1.0783,68437,83115,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0395,1.0445,25468,47582,Myotis nattereri,0.014,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0645,1.0703,24609,44311,Myotis nattereri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.0815,1.0922,28046,35170,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1025,1.141,68437,82451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1035,1.1095,25468,42172,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1165,1.153,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1315,1.173,68437,82915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1355,1.145,30625,38681,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1505,1.1898,68437,82284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1795,1.2186,68437,82715,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1795,1.1901,37500,45092,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.1985,1.2358,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2085,1.2484,68437,82834,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2295,1.2676,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.2475,1.286,68437,81791,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3175,1.3253,22890,33680,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3175,1.3255,28046,42315,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3505,1.3618,26328,33027,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3505,1.3871,68437,81282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.3735,1.4123,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4165,1.4241,23750,36188,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4215,1.4284,28046,44145,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4735,1.4823,28906,37363,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.4805,1.5195,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5055,1.5447,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5085,1.5154,28046,42026,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5295,1.571,68437,82865,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5425,1.5522,46953,52277,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5515,1.5587,24609,37403,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5655,1.5736,28906,36171,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5655,1.6028,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5915,1.6308,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6325,1.6666,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6405,1.6464,26328,44488,Plecotus auritus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6755,1.6856,23750,29770,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6855,1.7186,68437,80451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6885,1.6954,31484,43559,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7385,1.7428,36640,54693,Myotis nattereri,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7395,1.7463,23750,41074,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7495,1.757,22890,34143,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7495,1.7555,34921,42509,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7675,1.7728,37500,62195,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7715,1.7802,28906,43306,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7775,1.8147,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7915,1.8014,24609,31688,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8205,1.833,23750,28047,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8265,1.8683,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8325,1.8375,26328,47266,Myotis nattereri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8475,1.8607,22890,27261,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8675,1.8987,68437,80445,Rhinolophus ferrumequinum,0.062,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8775,1.9169,68437,81942,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9085,1.916,23750,38611,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9405,1.9472,23750,33187,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9875,1.996,26328,38702,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0148,20312,25102,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0344,68437,79593,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0091,26328,37273,Nyctalus leisleri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0195,2.0589,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0285,2.0664,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0405,2.0493,22890,29727,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0805,2.0909,27187,35621,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0885,2.0977,27187,35906,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0935,2.1287,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1165,2.1242,28046,40800,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1545,2.1906,68437,81051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1755,2.214,68437,82544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1905,2.229,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.2165,2.2224,25468,39325,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.2305,2.2406,28906,37073,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.3075,2.3478,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.3315,2.3632,68437,80835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.3575,2.3666,25468,33895,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.3915,2.4022,22890,28404,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.4675,2.5052,68437,82460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.4805,2.5152,68437,81761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.5015,2.514,22031,26098,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.5305,2.5365,33203,44110,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.5315,2.5701,68437,82985,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.5395,2.5803,68437,82441,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.5915,2.6017,28046,36006,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.6075,2.6441,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.6235,2.6602,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.6305,2.6665,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.6515,2.6641,32343,36264,Pipistrellus nathusii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.6635,2.7009,68437,81964,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.6655,2.6738,28046,40176,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.6825,2.7245,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.6995,2.7095,27187,34981,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.7005,2.7107,54687,59213,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.7135,2.726,23750,28553,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.7255,2.7611,68437,80768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
2.7385,2.747,27187,36406,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
