start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1905,0.2296,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.1955,0.2325,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.2535,0.2617,28906,37638,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.2665,0.3061,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.3145,0.3534,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.3235,0.3284,28906,44404,Myotis daubentonii,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.3675,0.406,68437,82339,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.3685,0.3759,24609,39266,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.4075,0.4142,24609,37085,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.4415,0.4498,46953,51959,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.4505,0.4576,28046,41597,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.5135,0.552,68437,81106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.5775,0.5877,24609,30620,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6115,0.6471,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6205,0.6399,20312,23396,Nyctalus leisleri,0.051,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6495,0.6561,26328,41378,Myotis nattereri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6735,0.7118,68437,81730,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6845,0.6916,23750,33060,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.7175,0.7537,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.7535,0.7925,68437,81568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.7565,0.7675,22031,26012,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.7985,0.8388,68437,82872,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8005,0.8082,23750,31846,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8125,0.8527,68437,82888,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8765,0.9138,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9005,0.9412,68437,81689,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9035,0.9118,28046,43131,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9035,0.9111,34062,44716,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9395,0.9809,68437,83052,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9725,1.0112,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9925,1.0003,28046,39170,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.0005,1.0361,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.0065,1.0463,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.0995,1.1389,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1075,1.1225,22890,26545,Nyctalus leisleri,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1075,1.1461,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1525,1.1922,68437,82016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1765,1.1848,26328,38944,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2025,1.2096,27187,39180,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2175,1.2582,68437,83114,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2395,1.2492,25468,34449,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2405,1.2755,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2625,1.3005,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2835,1.3198,68437,82096,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3195,1.3296,28906,40310,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3825,1.3903,33203,42066,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3835,1.3911,28046,40906,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.4816,19453,22214,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.4745,1.4823,28046,39005,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.4915,1.5251,68437,80425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5055,1.5176,49531,55417,Pipistrellus pipistrellus,0.046,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5865,1.6036,21171,25273,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.6495,1.691,68437,82644,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.6615,1.7014,68437,83119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7375,1.7767,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7505,1.7636,33203,37230,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7525,1.7601,23750,32122,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7585,1.7663,22890,30806,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8005,1.8403,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8005,1.8068,28046,41492,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8005,1.8073,23750,36117,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8065,1.8444,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8155,1.8242,44375,55101,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8185,1.8278,22890,29827,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8315,1.8385,24609,34036,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8325,1.8725,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8625,1.8709,25468,33720,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8635,1.901,68437,82284,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.9112,15156,19446,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.9195,1.9273,28906,39431,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9578,28046,38150,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0098,23750,30480,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0335,68437,79545,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0142,51250,55599,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.1595,2.2007,68437,82731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.1625,2.1705,27187,38894,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.1625,2.1709,44375,51518,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.1895,2.2294,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.1995,2.2055,28906,40234,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.2185,2.2571,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.2375,2.2466,51250,55764,Pipistrellus pipistrellus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.2725,2.2824,28046,35373,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.2785,2.2862,21171,28257,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.2785,2.2852,15156,28444,Plecotus auritus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.3065,2.3457,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.3355,2.3428,28046,38508,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.3695,2.4047,68437,81254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.4255,2.4669,68437,83307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.4425,2.4789,68437,81576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.4795,2.4904,23750,29953,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.4975,2.5355,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5025,2.5103,28046,37646,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5095,2.549,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5145,2.5518,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5315,2.5725,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5435,2.5642,18593,21148,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5455,2.5841,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5465,2.5539,43515,55354,Myotis daubentonii,0.006,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5525,2.5597,27187,42429,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5535,2.5915,68437,82775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.5715,2.5792,26328,38810,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.6175,2.6299,26328,32203,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.6265,2.6335,27187,39228,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.6495,2.6884,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.6755,2.7111,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.6835,2.6906,28906,39583,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.6885,2.7251,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.7125,2.7206,23750,32070,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.7275,2.7672,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.7765,2.8133,68437,81215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.7885,2.7952,28046,39784,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.8275,2.8359,27187,39144,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.8385,2.8494,23750,29446,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.8625,2.9026,68437,82845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.8795,2.8872,27187,39042,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.8825,2.9254,68437,83135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.8935,2.9023,28046,35821,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.9105,2.9216,23750,29245,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
2.9705,2.9784,28906,38531,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
3.0115,3.019,27187,36748,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
3.0475,3.0873,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_030000.WAV,Telephone Field,recover-20220929,001,1795
