start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
208.7835,208.823,68437,82601,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
208.8355,208.8507,28046,33230,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
208.8355,208.878,68437,83217,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
208.8805,208.92000000000002,68437,82166,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
208.8865,208.9265,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
208.9275,208.9633,68437,80720,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
208.9505,208.9904,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
208.9635,208.9697,47812,51511,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
208.9735,209.0157,68437,82226,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
208.9795,208.9865,28046,37509,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.0405,209.0508,24609,31151,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.0755,209.0854,24609,31695,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.0795,209.1181,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.1115,209.1512,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.1415,209.1815,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.1535,209.1617,28906,38811,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.1705,209.1808,28906,37034,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.1815,209.1879,28046,40407,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.1825,209.2206,68437,81412,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.1895,209.2274,68437,82106,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.2295,209.2637,68437,80954,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.2365,209.2447,28906,39761,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.2585,209.2962,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.2655,209.2765,24609,31966,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.3045,209.3171,44375,47894,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.32150000000001,209.362,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.3565,209.3947,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.3725,209.38139999999999,27187,36395,Eptesicus serotinus,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.3795,209.41989999999998,68437,83138,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.3835,209.3969,24609,30536,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.4325,209.4405,28046,40575,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.4475,209.4853,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.4765,209.51749999999998,68437,82987,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.4865,209.5249,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.4935,209.5326,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.5435,209.5584,23750,28908,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.5515,209.5901,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.5525,209.5644,23750,29273,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.5885,209.6334,68437,83323,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.5885,209.5975,28906,38521,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.6115,209.6476,68437,81289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.6185,209.6556,68437,81849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.6375,209.65030000000002,24609,30515,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.65449999999998,209.69650000000001,68437,83196,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.6935,209.7339,68437,82299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.7045,209.7147,28906,37513,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.7155,209.7537,68437,82330,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.7235,209.7639,68437,82461,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.73250000000002,209.7728,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.7385,209.7466,27187,39340,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.7385,209.7785,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.7595,209.7698,22890,28876,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.8185,209.8635,68437,83659,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.8235,209.8317,28046,39772,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.8325,209.8413,28906,38113,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.8775,209.9146,68437,81533,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.8915,209.9022,22031,27020,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.9215,209.9323,45234,49031,Pipistrellus pipistrellus,0.063,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.9425,209.9564,22890,27579,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.9555,209.9918,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.9675,209.9766,25468,35506,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
209.9755,209.9853,28906,36680,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.0015,210.0111,22890,29187,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.0185,210.0582,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.0345,210.0448,28046,37122,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.0585,210.0985,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.1225,210.1574,68437,80973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.1425,210.1609,20312,22909,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.1465,210.1845,68437,82013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.1555,210.1706,22890,27097,Nyctalus leisleri,0.034,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.2125,210.2501,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.2245,210.2635,68437,81763,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.2605,210.3003,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.3015,210.3107,28906,40100,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.3105,210.353,68437,82858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.3375,210.3494,25468,32523,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.3715,210.4084,68437,81722,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.3935,210.4039,28046,36748,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.4095,210.4473,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.4295,210.4372,26328,35872,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.4335,210.4734,68437,82471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.4565,210.47,28906,35231,Eptesicus serotinus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.4625,210.5015,68437,82073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.5215,210.5595,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.5355,210.5771,68437,82669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.5505,210.5603,24609,31700,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.5985,210.639,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.6035,210.6116,48671,53698,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.6555,210.6662,43515,47402,Pipistrellus pipistrellus,0.083,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.6585,210.6653,24609,39184,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.6905,210.7281,68437,81841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.7315,210.7406,28906,36870,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.7605,210.7989,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.7705,210.7806,24609,31414,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.7815,210.8229,68437,82426,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.8085,210.8485,68437,82780,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.8495,210.8903,68437,82998,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.8965,210.9057,23750,30148,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.8995,210.9365,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.8995,210.9086,28906,38096,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.9225,210.9619,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.9615,210.9986,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
210.9785,211.0187,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.0015,211.0413,68437,82239,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.0355,211.0475,22890,28202,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.0535,211.0927,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.0825,211.1229,68437,83033,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.1105,211.1488,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.1135,211.1215,28046,39624,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.1155,211.1558,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.1635,211.205,68437,82808,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.2035,211.2443,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.2095,211.2502,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.2445,211.2831,68437,82475,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.2525,211.2951,68437,82782,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.2695,211.2777,28046,40040,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.2805,211.3199,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.2995,211.3359,68437,80296,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.3115,211.3494,68437,81865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.3265,211.3375,22031,26700,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.4065,211.4457,68437,81714,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.4245,211.4639,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.4535,211.4986,68437,83344,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.4595,211.5035,68437,83295,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.4885,211.5264,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.4945,211.5343,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.5075,211.5166,28046,36566,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.5575,211.5992,68437,82611,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.5625,211.5701,24609,35338,Plecotus austriacus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
211.5845,211.6223,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_103000.WAV,Telephone Field,recover-20221006,001,1795
