start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7065,0.7463,68437,82746,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7195,0.7573,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7385,0.7459,25468,37486,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7525,0.7937,68437,82788,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7895,0.7984,46093,50619,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7935,0.8337,68437,82783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.8395,0.8818,68437,83284,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.8655,0.8724,24609,38955,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.9195,0.9607,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.9395,0.9763,68437,82294,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
0.9685,0.9795,27187,33965,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0125,1.0512,68437,82685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0175,1.0248,27187,40241,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0365,1.0765,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0555,1.0929,68437,81732,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0645,1.071,25468,39763,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0725,1.1104,68437,82416,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1035,1.1144,27187,35590,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.1126,14296,34240,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1185,1.161,68437,83414,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1235,1.1335,26328,33853,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1345,1.1726,68437,81991,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.185,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2115,1.2477,68437,81822,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2265,1.266,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2275,1.2335,24609,40051,Plecotus austriacus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2515,1.2596,27187,38833,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2535,1.2909,68437,82238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2715,1.2796,25468,36859,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2765,1.316,68437,82908,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2965,1.3073,23750,29409,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.3015,1.3402,68437,81801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.3365,1.3437,27187,41126,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.3405,1.3479,55546,60313,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.3555,1.3994,68437,83407,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4155,1.4523,68437,81716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4535,1.4932,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4695,1.4763,23750,36516,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.5167,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4965,1.5037,24609,38024,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.5305,1.5423,49531,53999,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5371,37500,61255,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5422,28046,47512,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.6385,1.6751,68437,81698,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.6835,1.7225,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7395,1.7772,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.7564,26328,36237,Plecotus auritus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7585,1.796,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7655,1.7852,19453,22286,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7865,1.7955,25468,34847,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7865,1.8244,68437,82875,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8235,1.8591,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8395,1.8793,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8435,1.8501,24609,39226,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8605,1.8974,68437,81917,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8735,1.8803,25468,34675,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8795,1.9187,68437,82451,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9,40078,50650,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
1.9285,1.9381,28046,38220,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0172,16875,21576,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0126,47812,54118,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0104,22031,28974,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0103,27187,38251,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0304,69296,81467,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0105,2.0511,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0455,2.0534,28046,39692,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0715,2.1106,68437,82642,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0875,2.0948,27187,39938,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.1205,2.1565,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.1305,2.1437,15156,21466,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.1535,2.1933,68437,82501,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.1945,2.2329,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2275,2.2643,68437,81806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2275,2.2337,27187,42652,Eptesicus serotinus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2615,2.2802,19453,22369,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2685,2.3076,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2735,2.2814,26328,37956,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2745,2.313,68437,82511,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2805,2.318,68437,82316,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3355,2.3431,46093,57365,Pipistrellus pipistrellus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3365,2.3421,40078,60246,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3395,2.3471,27187,40790,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3475,2.3563,28906,36846,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3785,2.3913,22031,26243,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3845,2.3952,22031,25676,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4065,2.4129,26328,38180,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4315,2.4482,19453,24025,Nyctalus noctula,0.044,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4645,2.5037,68437,81916,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4725,2.4787,26328,40463,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4915,2.4981,23750,33534,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.5075,2.5143,27187,45111,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.5305,2.5693,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.5795,2.5875,28046,41103,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.6175,2.6235,27187,40305,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.6875,2.6961,26328,34994,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.7295,2.7408,28046,38282,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.7355,2.7469,28906,36873,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.7475,2.7544,25468,35469,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.7755,2.7836,27187,39593,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.7865,2.7972,23750,29151,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.8995,2.909,25468,32689,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
2.9075,2.9459,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_060000.WAV,Telephone Field,recover-20220926,007,1795
