start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6285,0.6681,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.6415,0.6543,51250,55373,Pipistrellus pygmaeus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.6635,0.7008,68437,82724,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.6635,0.6708,24609,34271,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.6755,0.7119,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.7315,0.7706,68437,82332,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.7315,0.7389,25468,34963,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.8095,0.8191,34921,41155,Barbastellus barbastellus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.8215,0.8574,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.8315,0.8698,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.8385,0.8769,68437,82623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9155,0.9545,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9315,0.9393,28046,38346,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9325,0.969,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9555,0.9689,22890,27569,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9565,0.9978,68437,82300,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9835,1.0201,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0135,1.023,22031,27240,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0265,1.0623,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0335,1.0655,68437,81241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0415,1.078,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0475,1.054,22890,34569,Plecotus austriacus,0.032,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0635,1.0756,22890,27107,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0635,1.1008,68437,82112,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0825,1.1199,68437,81899,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0965,1.1364,68437,82835,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1005,1.111,23750,29822,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1085,1.1248,21171,24074,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1125,1.1529,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.1589,22031,26522,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1645,1.2017,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1825,1.2215,68437,81812,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1895,1.2313,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1945,1.2029,28906,41369,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2195,1.2286,44375,48188,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2535,1.2635,25468,33824,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2655,1.273,58125,64994,Pipistrellus pygmaeus,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2675,1.2751,23750,32352,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2825,1.324,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2905,1.3321,68437,82956,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2915,1.3003,23750,32000,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3265,1.3359,25468,33369,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3365,1.3469,40937,44299,Pipistrellus pipistrellus,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3385,1.3749,68437,81450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3395,1.3484,28906,40646,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.3848,68437,81799,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3795,1.3872,28906,40418,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3795,1.4192,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4155,1.4494,68437,81293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4215,1.4314,22031,27073,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4295,1.4666,68437,82365,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4315,1.4381,26328,42014,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4555,1.4928,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4755,1.4858,22031,27256,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4795,1.5132,68437,81153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4815,1.4897,28906,40913,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5685,1.5792,22890,27706,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6045,1.6453,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6221,24609,35475,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6534,68437,83229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6475,24609,30554,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6555,1.6658,23750,30103,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6675,1.7034,68437,81091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6815,1.7196,68437,82390,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.7588,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7395,1.7508,31484,41476,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7405,1.7771,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7615,1.7723,22890,28472,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7645,1.8041,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7805,1.8206,68437,82976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7945,1.8347,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7965,1.8059,23750,31367,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8185,1.8275,25468,33366,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8225,1.8624,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8385,1.8807,68437,83618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8415,1.8494,28046,41370,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8585,1.8688,43515,47415,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8605,1.8997,68437,82238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8745,1.9128,68437,82249,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8905,1.9275,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9245,1.9397,25468,30096,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9325,1.9697,68437,81489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9405,1.9762,68437,80793,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9615,1.9697,27187,43021,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9815,1.9894,26328,37763,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0099,22031,30745,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0299,71015,83384,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0215,2.0632,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0425,2.0494,28906,37475,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0425,2.0492,24609,33935,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0875,2.1229,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0975,2.1287,68437,80367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1145,2.1503,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1575,2.1667,26328,35254,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1965,2.2068,22031,27327,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1985,2.2362,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2065,2.2448,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2395,2.2475,23750,32507,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2545,2.2926,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2685,2.2757,27187,41164,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2985,2.3044,28046,46222,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
