start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2775,0.2868,34062,40778,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.3115,0.3214,24609,32469,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.3235,0.3625,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.3415,0.3782,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.3465,0.3845,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.3615,0.3709,28906,41189,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.4765,0.4871,28906,35379,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.5445,0.5569,22890,27911,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.5465,0.585,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.5575,0.5765,19453,21873,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.6045,0.6427,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.6135,0.6292,27187,31432,Nyctalus leisleri,0.023,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.6845,0.7255,68437,82798,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7015,0.7074,37500,53985,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7195,0.7294,51250,56462,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7885,0.8303,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7905,0.8015,50390,55818,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7945,0.8322,68437,82559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8405,0.8492,44375,47491,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8525,0.867,22890,26950,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8655,0.8712,24609,40638,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8655,0.9006,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8755,0.9099,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8905,0.9316,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8925,0.9004,34921,40391,Barbastellus barbastellus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8935,0.9008,28906,43448,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9245,0.9313,28906,41781,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9285,0.9657,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9665,1.0036,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,0.9742,24609,36863,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9795,0.9905,28046,34517,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0005,1.0067,44375,48624,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0375,1.0785,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0745,1.1129,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1015,1.1059,36640,67564,Myotis bechsteinii,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1025,1.1102,22890,36876,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1185,1.1532,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.1885,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1555,1.1617,27187,42798,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1735,1.1822,25468,33873,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.2228,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1865,1.1948,28046,39993,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2395,1.2473,27187,38834,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2595,1.2672,28046,40314,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3055,1.3126,24609,38457,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3155,1.3514,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3275,1.3345,28906,42846,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3365,1.3486,26328,31192,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3395,1.3781,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3685,1.4048,68437,81930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3865,1.3935,25468,38864,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4015,1.4105,28906,39618,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4015,1.4401,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4095,1.4509,68437,83137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.4219,24609,32166,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.4854,68437,82387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4574,23750,30452,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4615,1.5024,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4665,1.5034,68437,81884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4685,1.4746,29765,43038,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4785,1.5158,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4885,1.5254,68437,81061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4915,1.4988,24609,34605,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5155,1.5571,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5295,1.5378,28046,40674,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5625,1.5993,68437,81121,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.5863,23750,32248,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6335,1.6708,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6495,1.6797,69296,81327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6615,1.6956,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6825,1.6918,28046,37467,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7175,1.7543,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7269,24609,38133,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7445,1.7513,35781,43642,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7555,27187,38169,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7565,1.7646,25468,34235,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.8051,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8065,1.8172,22890,28253,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8185,1.858,68437,82487,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8545,1.863,28906,39405,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9075,1.9468,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9165,1.9546,68437,82771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9175,1.9245,28046,43961,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9255,1.96,68437,81631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9385,1.9505,22031,25509,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9515,1.9879,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9595,1.9671,28046,41381,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0363,68437,80656,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0108,23750,31052,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0255,2.0317,26328,39349,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0485,2.0853,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0645,2.1062,68437,83050,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1065,2.1152,22890,30117,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1245,2.1642,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1305,2.1387,23750,31531,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1615,2.1707,27187,34445,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1915,2.1976,49531,56339,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2145,2.2516,68437,80876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2415,2.2813,68437,82645,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2915,2.3279,68437,81856,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3365,2.3753,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3435,2.3539,24609,30643,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3625,2.4027,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3695,2.3785,22890,29687,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4245,2.4315,51250,56828,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4435,2.4816,68437,82498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4575,2.4975,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4865,2.5248,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5365,2.5448,28906,39881,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5365,2.5445,23750,31814,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5505,2.5936,68437,82567,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5595,2.5724,22890,27250,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5735,2.6138,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5815,2.6195,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6105,2.6529,68437,82975,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7025,2.7427,68437,82123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7155,2.7561,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7285,2.7652,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7345,2.7411,27187,41521,Myotis nattereri,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_070000.WAV,Telephone Field,recover-20221017,007,1795
