start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3625,0.4025,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4135,0.4216,27187,39041,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4355,0.4754,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4505,0.4945,68437,83387,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4675,0.5051,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5095,0.5481,68437,82212,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5125,0.5194,23750,37492,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5375,0.5737,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5715,0.5822,24609,32003,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6155,0.6547,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6325,0.6706,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6335,0.6423,27187,39106,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6605,0.6675,50390,55195,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6675,0.7079,68437,83093,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6915,0.7311,68437,82305,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7545,0.7977,68437,82793,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8015,0.8103,51250,57894,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8295,0.8408,22890,26999,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8685,0.906,68437,81554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,0.9661,28046,40612,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,1.0035,68437,81124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9745,1.0113,68437,81083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0205,1.0588,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0265,1.0665,68437,82063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0265,1.0342,28046,41795,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0365,1.0735,68437,82123,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0855,1.1212,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1175,1.1529,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1215,1.129,23750,36779,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1315,1.1708,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1655,1.1707,32343,74000,Myotis brandtii,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1665,1.171,40937,60497,Myotis mystacinus,0.015,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1675,1.2074,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1885,1.2329,68437,83454,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2345,1.2771,68437,82783,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2745,1.2807,24609,41474,Myotis nattereri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2975,1.3375,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.3431,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.3152,24609,30013,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3105,1.3181,27187,39652,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3485,1.3866,68437,82126,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3605,1.3687,26328,37653,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3625,1.4011,68437,83286,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3935,1.3984,40078,59312,Myotis mystacinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4055,1.4432,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4275,1.4344,47812,52584,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4425,1.4515,28046,37928,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4625,1.4985,68437,81983,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.5176,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4815,1.487,28046,45237,Myotis nattereri,0.014,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5115,1.5536,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5385,1.5776,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5555,1.5639,26328,38544,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5825,1.6213,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5825,1.5896,23750,35827,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5905,1.6296,68437,82637,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5985,1.608,26328,34834,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6215,1.6596,68437,81538,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7055,1.7437,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7145,1.7535,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7325,1.7724,68437,82674,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7455,1.7532,28046,39254,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7595,1.7982,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7665,1.7736,24609,36484,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7855,1.8233,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8225,1.8312,28046,40311,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8235,1.8646,68437,82364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8465,1.8563,27187,40395,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8475,1.8854,68437,81901,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8665,1.8787,38359,43111,Pipistrellus nathusii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8685,1.9062,68437,81689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8955,1.935,68437,81926,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9035,1.9148,22031,26618,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9325,1.9713,68437,82877,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9455,1.9848,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9845,1.9934,22890,31021,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0367,68437,80604,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0096,26328,36457,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0553,68437,82461,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0675,2.1061,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0725,2.0789,24609,37858,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1115,2.1472,68437,81238,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1135,2.1207,27187,41333,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1195,2.1556,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1305,2.1381,28906,40007,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1475,2.1867,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1895,2.2301,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2295,2.2661,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2305,2.2387,28046,39328,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2365,2.2752,68437,82546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2685,2.2753,27187,40471,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2955,2.3339,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3045,2.311,24609,36351,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3225,2.3627,68437,82234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3825,2.3927,24609,31982,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3965,2.435,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4155,2.4233,23750,32067,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4165,2.4569,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4355,2.4769,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4435,2.4505,28046,40919,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4615,2.5011,68437,82551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4825,2.4926,25468,32092,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5175,2.5277,28906,35900,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5295,2.5685,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5675,2.6078,68437,81443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5755,2.6128,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5955,2.6329,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5965,2.6054,45234,51776,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.6075,2.6471,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.6295,2.64,22031,26645,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.6305,2.6367,28046,40629,Plecotus auritus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.6445,2.6851,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.6645,2.6997,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.6875,2.6943,27187,40451,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.7295,2.7732,68437,82913,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.7545,2.794,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.7635,2.8064,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.7955,2.8021,25468,36825,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
2.8075,2.8151,45234,52992,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
