start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2815,0.3222,68437,82762,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.3025,0.3406,68437,82221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.3365,0.3477,23750,29410,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.3455,0.3538,25468,38407,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.3555,0.3923,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.3755,0.3895,25468,30319,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.3945,0.43,68437,80954,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.4225,0.4443,18593,22829,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.4415,0.4522,44375,48004,Pipistrellus pipistrellus,0.054,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.4525,0.491,68437,81703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.4825,0.4929,28046,35687,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.4915,0.5018,26328,34523,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.5345,0.5447,28906,36076,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.6085,0.6159,45234,51329,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.6145,0.6523,68437,81863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.6425,0.6793,68437,81733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.6745,0.684,24609,31683,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.6775,0.7177,68437,82623,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.7415,0.7753,68437,80846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.7915,0.8006,28906,36920,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.7925,0.8279,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8205,0.8285,46093,49711,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8305,0.8392,29765,40856,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8335,0.8686,68437,81724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8405,0.8734,68437,81267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8675,0.8735,23750,39929,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8845,0.9234,68437,82220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8865,0.893,28046,40941,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.9275,0.965,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.9355,0.9427,27187,38074,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.9665,0.972,25468,53171,Myotis nattereri,0.027,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
0.9825,1.022,68437,82508,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0075,1.0157,28906,43684,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0105,1.0499,68437,82008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0225,1.0613,68437,81598,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0565,1.066,28046,36596,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0845,1.0942,25468,35687,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0845,1.118,68437,81218,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1225,1.1591,68437,81293,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1265,1.1354,28906,36840,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1355,1.1709,68437,80824,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1625,1.1775,22031,26428,Nyctalus leisleri,0.02,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1665,1.2041,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1695,1.1749,32343,64281,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1755,1.1831,23750,34479,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1915,1.2236,68437,81120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2035,1.2125,24609,32667,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2275,1.2625,68437,81634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2345,1.2722,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2385,1.2467,23750,34785,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2425,1.2793,68437,82235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2515,1.2593,50390,53969,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2595,1.2936,68437,80614,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2725,1.3112,68437,82342,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2795,1.2865,28046,38438,Eptesicus serotinus,0.018,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2895,1.3307,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2945,1.3006,25468,39825,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3325,1.3699,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3465,1.3534,25468,39607,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3585,1.3682,22890,28892,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3675,1.3768,28906,36522,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4005,1.4373,68437,81980,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4075,1.4178,47812,54872,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4245,1.4646,68437,82280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4295,1.4376,28046,39249,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4535,1.4915,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4585,1.4699,22890,27429,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4695,1.4778,51250,56194,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4725,1.4796,24609,38286,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5005,1.5385,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5045,1.5118,23750,32503,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5205,1.5572,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5355,1.5429,26328,36007,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5515,1.587,68437,81222,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5655,1.6054,68437,82592,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5765,1.6151,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6025,1.638,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6205,1.6562,68437,81290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6365,1.6733,68437,81901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6525,1.6909,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6565,1.6632,28046,40171,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6695,1.7108,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6775,1.6829,46953,56504,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6885,1.6948,27187,40386,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6965,1.7386,68437,82334,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7285,1.7366,24609,37717,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7435,1.7849,68437,82696,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7475,1.7595,24609,29763,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7695,1.7776,28046,41371,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7895,1.828,68437,81500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8349,29765,39193,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8345,1.8417,28046,40249,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8345,1.8742,68437,82778,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8495,1.8607,28046,33642,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8595,1.8997,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8655,1.8757,22031,27034,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8905,1.9004,28906,37223,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9095,1.947,68437,82302,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9205,1.9278,23750,33352,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9325,1.9525,19453,22493,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9795,1.9869,23750,33160,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0331,68437,80006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0078,37500,49338,Myotis daubentonii,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0115,21171,26316,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0185,2.0247,28906,45499,Myotis daubentonii,0.014,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0445,2.0809,68437,81816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0875,2.1288,68437,82601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0905,2.0978,25468,38341,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1245,2.1358,22890,27351,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1745,2.216,68437,83559,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1985,2.2377,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2025,2.214,37500,42393,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2405,2.2782,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2485,2.2681,16875,20658,Nyctalus noctula,0.031,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2505,2.2895,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2775,2.3122,68437,81085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3195,2.355,68437,81603,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_053000.WAV,Telephone Field,recover-20221013,001,1795
