start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9945,1.0319,68437,82215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
0.9955,1.0013,28046,54441,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.0105,1.0188,27187,39115,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.0265,1.0365,47812,55705,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.0495,1.057,24609,33992,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.0745,1.085,39218,44461,Pipistrellus nathusii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.0805,1.0881,24609,39158,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.0885,1.1012,22031,25359,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.1025,1.1399,68437,81818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1172,22890,30867,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.1585,1.1981,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.1835,1.2224,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.1885,1.1939,35781,47691,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.1885,1.1957,23750,36591,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.199,28906,42186,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.2185,1.2607,68437,83128,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2304,24609,39246,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.2495,1.2886,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2875,23750,34402,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.2995,1.3347,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.3285,1.3735,68437,83816,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.3355,1.3476,24609,30792,Nyctalus leisleri,0.02,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.3355,1.3789,68437,83746,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.4055,1.4406,68437,80640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4584,28046,34620,Eptesicus serotinus,0.026,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4577,15156,27025,Nyctalus noctula,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.4585,1.4984,68437,82209,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.4875,1.4954,24609,33072,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.5175,1.5258,49531,53487,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5418,26328,34188,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.5375,1.5763,68437,82398,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.5475,1.5894,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.6105,1.651,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.6355,1.6718,68437,81792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.6625,1.6699,27187,39332,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.6745,1.7123,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.6855,1.7255,68437,82971,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.6865,1.6927,24609,37043,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7113,28906,41102,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.7395,1.7786,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.7475,1.79,68437,82896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.7735,1.8104,68437,81459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.7795,1.7846,40078,54074,Myotis bechsteinii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.8005,1.8319,68437,79986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.8175,1.859,68437,82508,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.8445,1.8834,68437,82944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.8475,1.858,22031,27914,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.8555,1.8638,29765,38654,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.8715,1.9107,68437,82888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.9055,1.9207,51250,55621,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9676,28906,35907,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9708,15156,25997,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9959,68437,81475,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0106,27187,36575,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0324,68437,79888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.0105,2.0515,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.0805,2.1142,68437,80956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.0935,2.1027,28046,38419,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.1055,2.1436,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.1185,2.1571,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1414,22890,29753,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.1355,2.1722,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.1485,2.1572,20312,27580,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.1755,2.1824,28046,40496,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.1905,2.2294,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.2465,2.2538,28046,40268,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.2615,2.3013,68437,82825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.2715,2.3078,68437,81296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3166,16015,22250,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3104,23750,32929,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.3065,2.3474,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3961,28046,38022,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.4065,2.4463,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.4065,2.413,28046,39678,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.4135,2.4509,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.4385,2.479,68437,83239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.4525,2.4911,68437,82422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4814,15156,22789,Plecotus auritus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4822,22890,30644,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.4755,2.5137,68437,81540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.5115,2.52,28906,39719,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.5235,2.5625,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
2.5535,2.5929,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
