start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1375,0.1773,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.1715,0.2118,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.2115,0.2505,68437,81849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.2415,0.2524,26328,31918,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.2845,0.3261,68437,82940,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.3395,0.3458,24609,35632,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.3505,0.3617,49531,53886,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.3705,0.4107,68437,81408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4125,0.4515,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4245,0.4622,68437,81461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4245,0.4325,28906,39394,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4255,0.4324,23750,32764,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4465,0.4804,68437,80771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4515,0.4603,28906,37406,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4655,0.5014,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4715,0.4804,25468,32972,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4755,0.5132,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4925,0.5039,45234,48138,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5235,0.5311,28046,40035,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5395,0.5765,68437,81574,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5545,0.5597,34062,49453,Plecotus auritus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5555,0.5608,24609,42605,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5655,0.6046,68437,81661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5955,0.6026,28046,40049,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5995,0.6399,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6205,0.6602,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6755,0.7145,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6975,0.7066,28906,38446,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7115,0.7538,68437,83281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7145,0.7254,28046,35612,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7215,0.7621,68437,82778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7315,0.7745,68437,83301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7565,0.7935,68437,81441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7815,0.8206,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8065,0.8431,68437,81485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8105,0.8217,28046,35990,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8205,0.8331,28046,33279,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8205,0.8577,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8305,0.8699,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8395,0.8782,68437,82186,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8593,24609,34733,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8755,0.8871,23750,28151,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8765,0.92,68437,83501,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8985,0.9353,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9225,0.9603,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9355,0.9415,34921,42430,Barbastellus barbastellus,0.032,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9895,1.0248,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9895,1.0077,18593,21861,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0005,1.0098,27187,37471,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0035,1.0414,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0245,1.0649,68437,82804,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0655,1.0737,22890,30277,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0695,1.1047,68437,82045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0915,1.1019,22890,28047,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1475,1.1563,25468,33879,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1715,1.1793,23750,30859,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1715,1.21,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2025,1.219,20312,23350,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2125,1.2486,68437,82156,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2205,1.2279,28906,39087,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2545,1.2626,28906,39827,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2845,24609,40314,Plecotus austriacus,0.043,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2945,1.3351,68437,82634,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3035,1.3431,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3115,1.3223,29765,35159,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3125,1.32,23750,31556,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3455,1.3608,56406,62434,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3475,1.3559,23750,31265,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.4047,68437,82888,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.372,22890,31504,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4185,1.4255,28046,43359,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4215,1.4606,68437,83225,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4335,1.4765,68437,83407,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4565,1.4758,19453,23276,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4575,1.5012,68437,83296,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4625,1.4731,22031,27086,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4635,1.4703,28046,42183,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4665,1.5026,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4935,1.5043,22890,29009,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5175,1.5595,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5275,1.5702,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5295,1.5384,27187,36463,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5475,1.5538,26328,41718,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5555,1.5933,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5775,1.6145,68437,82091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6276,23750,33727,Plecotus austriacus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6305,1.6658,68437,81057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6445,1.6838,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6705,1.7074,68437,82361,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6855,1.6938,28906,39419,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7115,1.7461,68437,81685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7125,1.7195,23750,32073,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7285,1.767,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7535,1.7612,27187,36575,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7845,1.8215,68437,81617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7945,1.8293,68437,81550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8185,1.8552,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8345,1.8458,14296,19474,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8555,1.863,23750,32239,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8735,1.8829,28906,40965,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8836,23750,33442,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8965,1.9331,68437,81381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.9506,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9135,1.9202,28906,40315,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9455,1.9534,28906,39239,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9465,1.9862,68437,82331,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9625,1.9694,24609,34228,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9885,1.9978,28046,39512,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0326,68437,79617,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.009,51250,59645,Pipistrellus pygmaeus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0159,21171,25773,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.0497,68437,81633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0205,2.0539,68437,81331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0225,2.0277,28906,43357,Plecotus auritus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0535,2.0955,68437,83039,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0545,2.0627,28046,37982,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0605,2.0967,68437,81597,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0635,2.0727,27187,36115,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0905,2.1282,68437,81749,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1345,2.1742,68437,82887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1937,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
