start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
43.5435,43.582300000000004,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.5495,43.588300000000004,68437,81570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.5535,43.5646,22890,27484,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.5635,43.5761,22890,27171,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.5775,43.6139,68437,81232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.5865,43.5946,28046,41722,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.6045,43.6119,28906,38014,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.6295,43.6679,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.6455,43.6864,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.6715,43.7081,68437,81555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.6875,43.6954,27187,36426,Eptesicus serotinus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.6925,43.7323,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.7175,43.7274,21171,26331,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.7185,43.7244,48671,58001,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.7535,43.7912,68437,81623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.7715,43.7813,28046,37859,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.7725,43.813,68437,82455,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.7745,43.783,15156,24543,Nyctalus noctula,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.8605,43.867599999999996,26328,36110,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.8865,43.9309,68437,83554,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.8915,43.9001,28046,38758,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.9425,43.9559,35781,40561,Pipistrellus nathusii,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.9445,43.9516,24609,34510,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.9445,43.9516,15156,30289,Plecotus auritus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
43.9735,43.9821,23750,30872,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.0015,44.0095,22890,29419,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.0015,44.0159,59843,67595,Pipistrellus pygmaeus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.0015,44.0356,68437,80865,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.0195,44.059799999999996,68437,82607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.0315,44.0394,25468,34446,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.0715,44.1094,68437,81768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.1075,44.1475,68437,82275,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.1155,44.1229,28046,37161,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.1165,44.1261,22890,28718,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.1655,44.2008,68437,81182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.1745,44.181200000000004,47812,52155,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.1835,44.2222,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.1995,44.207499999999996,28046,38091,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.2155,44.2286,36640,40810,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.2485,44.288,68437,82723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.2685,44.2776,26328,33927,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.2825,44.2907,54687,60409,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.286500000000004,44.2962,27187,35391,Eptesicus serotinus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.3135,44.3238,24609,29974,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.3675,44.4064,68437,81675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.3715,44.379400000000004,33203,38512,Barbastellus barbastellus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.3715,44.379400000000004,27187,35590,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.3795,44.4149,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.3915,44.4002,22890,29938,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.4255,44.4654,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.4555,44.4964,68437,82757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.4565,44.4687,16015,23401,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.457499999999996,44.4647,23750,34829,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.4615,44.501,68437,82589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.5065,44.5436,68437,81887,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.5115,44.527100000000004,21171,24343,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.5435,44.5533,22031,27317,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.5775,44.6138,68437,81058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.582499999999996,44.5925,27187,34831,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.6315,44.6684,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.6595,44.6984,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.667500000000004,44.6753,24609,33048,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.710499999999996,44.7188,29765,38510,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.7665,44.8057,68437,82371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.7965,44.8046,27187,36040,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.8215,44.8635,68437,82800,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.829499999999996,44.8382,22031,28133,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.8565,44.8959,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.8805,44.9174,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.8805,44.8899,27187,36460,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.908500000000004,44.9152,24609,34617,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.9305,44.971199999999996,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.9355,44.949600000000004,23750,27752,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.9685,44.9765,23750,32996,Plecotus austriacus,0.025,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
44.9945,45.033699999999996,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.0165,45.0559,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.0555,45.0631,24609,34518,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.0655,45.1025,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.0745,45.0831,47812,52740,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.0815,45.0918,26328,34010,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.1025,45.1453,68437,82648,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.1405,45.1477,23750,33452,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.1625,45.1727,22890,28212,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.167500000000004,45.2087,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.2155,45.2537,68437,82844,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.2185,45.2304,23750,30259,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.2355,45.271100000000004,68437,81680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.3105,45.319,27187,35917,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.3145,45.3489,68437,81142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.3505,45.3906,68437,82571,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.3935,45.4325,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.3955,45.4035,28046,37239,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.4055,45.4447,68437,82023,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.4325,45.4732,68437,82465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.4705,45.5116,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.4875,45.5245,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.4965,45.5081,24609,29782,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.5065,45.5184,26328,30556,Nyctalus leisleri,0.022,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.5085,45.5448,68437,81273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.5495,45.5576,45234,54507,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.5525,45.5936,68437,82301,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.576499999999996,45.6174,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.5905,45.5977,28046,36658,Eptesicus serotinus,0.021,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.6135,45.6258,24609,29815,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.6275,45.6366,22890,29566,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.6385,45.6777,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.6465,45.6556,26328,34707,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.6845,45.7237,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.7335,45.7438,23750,29876,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.7495,45.7902,68437,82101,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.7885,45.8275,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.8305,45.8713,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.8815,45.893100000000004,34062,40174,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.8835,45.893100000000004,28906,37189,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.8975,45.9333,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.9095,45.918,25468,34111,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
45.9385,45.946799999999996,23750,31759,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.0015,46.0161,21171,25472,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.0015,46.0099,45234,50168,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.0015,46.0347,68437,80136,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.0075,46.0517,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.0145,46.0256,22890,27092,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.0375,46.049800000000005,23750,28653,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.070499999999996,46.1088,68437,82700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.079499999999996,46.0865,23750,33532,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.0975,46.1416,68437,83369,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.1255,46.1642,68437,81885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.1535,46.1918,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.1655,46.2043,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
46.2125,46.2228,39218,43454,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_130000.WAV,Telephone Field,recover-20220822,001,1795
