start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2105,0.2498,68437,81795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.2405,0.247,44375,57433,Pipistrellus pipistrellus,0.338,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.2415,0.2468,34062,71117,Myotis bechsteinii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.3115,0.3298,15156,21666,Nyctalus noctula,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.3305,0.3676,68437,81282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.3475,0.3567,47812,53512,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.3525,0.3896,68437,81406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4025,0.4431,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4075,0.4128,33203,68894,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4085,0.4144,43515,54320,Pipistrellus pipistrellus,0.509,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4675,0.4764,43515,51292,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4745,0.4832,43515,54512,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4755,0.5151,68437,81948,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4985,0.5355,68437,81173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5075,0.5162,28906,36953,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5165,0.5226,46953,55634,Pipistrellus pipistrellus,0.6,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5505,0.5563,51250,57481,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5675,0.5791,22890,27838,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5955,0.6043,27187,37782,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6255,0.6312,46093,54273,Pipistrellus pipistrellus,0.549,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6345,0.6433,28906,36988,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6835,0.7025,20312,23326,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6945,0.7022,45234,51766,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7325,0.7399,45234,54308,Pipistrellus pipistrellus,0.274,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7345,0.7401,32343,62969,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7805,0.7888,28046,38378,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7845,0.7949,22031,27316,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7855,0.7935,27187,37899,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.7979,51250,56641,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8455,0.8518,48671,59737,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8675,0.8777,28046,36371,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8785,0.8879,56406,60783,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9145,0.925,22890,28041,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9775,1.0207,68437,83028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9795,0.9903,23750,29459,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9935,1.0008,28046,40370,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9945,1.0012,33203,42612,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.0208,29765,43103,Myotis daubentonii,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0315,1.0417,28046,35818,Eptesicus serotinus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0465,1.0524,46093,58764,Pipistrellus pipistrellus,0.47,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0605,1.0705,24609,32873,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0695,1.0803,25468,32741,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1025,1.1089,48671,56319,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1055,1.1222,16015,21840,Nyctalus noctula,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1345,1.1745,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1565,1.1628,45234,51962,Pipistrellus pipistrellus,0.494,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1585,1.1959,68437,80686,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1685,1.1778,28906,36955,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1705,1.1785,23750,31829,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2035,1.212,22890,30143,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2305,1.2387,45234,53715,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2535,1.263,24609,31089,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2625,1.2691,46093,52565,Pipistrellus pipistrellus,0.411,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2905,1.2984,47812,57162,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2935,1.3009,28906,42245,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3316,44375,51052,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3255,1.3667,68437,81885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3715,1.379,44375,49074,Pipistrellus pipistrellus,0.067,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4545,1.462,23750,33304,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.4865,44375,52143,Pipistrellus pipistrellus,0.405,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4815,1.4873,31484,54862,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.5896,28906,35992,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5895,1.5974,46093,50217,Pipistrellus pipistrellus,0.247,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6085,1.6189,25468,32026,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6415,1.6486,28906,42144,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6895,1.7285,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6945,1.7002,34921,64034,Myotis mystacinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6945,1.7002,46093,52421,Pipistrellus pipistrellus,0.433,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7265,1.7699,68437,82930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7285,1.7397,23750,28691,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7955,1.8379,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7965,1.8032,45234,50981,Pipistrellus pipistrellus,0.348,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8315,1.839,23750,34034,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8445,1.8528,27187,35028,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8975,1.9028,33203,66262,Myotis brandtii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8985,1.9055,45234,52105,Pipistrellus pipistrellus,0.474,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9265,1.9679,68437,82162,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0109,25468,33784,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0095,48671,55815,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0215,2.0323,25468,32566,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.0428,25468,32178,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0345,2.0401,37500,66662,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0355,2.0404,43515,64058,Myotis mystacinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0425,2.0842,68437,82215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0965,2.1027,50390,55288,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1155,2.1213,33203,62032,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1165,2.1222,46093,51352,Pipistrellus pipistrellus,0.411,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1495,2.1596,25468,32634,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1635,2.203,68437,81849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1925,2.23,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2055,2.2428,68437,80974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2445,2.2511,28046,40375,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2635,2.2728,27187,36964,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2985,2.3092,22890,28278,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3025,2.3438,68437,82852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3135,2.3556,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3195,2.3285,28906,38138,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3635,2.3746,28046,35047,Eptesicus serotinus,0.034,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3815,2.3893,24609,34265,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3815,2.4164,68437,81099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3915,2.4306,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4265,2.4647,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4845,2.5284,68437,82476,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5175,2.524,44375,53737,Pipistrellus pipistrellus,0.081,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5545,2.5939,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5555,2.5643,28046,37222,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5775,2.5852,54687,58425,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5805,2.6213,68437,83038,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6035,2.6118,27187,41846,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6155,2.6233,28046,39237,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6215,2.6321,22031,26517,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6285,2.6346,32343,66811,Myotis brandtii,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6295,2.6354,44375,50567,Pipistrellus pipistrellus,0.156,0.169,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6315,2.6698,68437,82146,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7055,2.7465,68437,82188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7115,2.7218,22031,26702,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7285,2.766,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7315,2.7421,22031,27147,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_080000.WAV,Telephone Field,recover-20221017,007,1795
