start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4425,0.4827,68437,82789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4645,0.4723,58984,64550,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4685,0.4873,16015,21484,Nyctalus noctula,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4845,0.5232,68437,82516,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5635,0.5995,68437,81173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6505,0.6595,52109,57293,Pipistrellus pygmaeus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6515,0.6583,24609,36849,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6675,0.7053,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6755,0.6834,24609,35578,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6925,0.7012,57265,61887,Pipistrellus pygmaeus,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7025,0.7443,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7145,0.7257,28906,36800,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7385,0.7506,43515,45867,Pipistrellus pipistrellus,0.051,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7545,0.7895,68437,80856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7585,0.7666,28906,46097,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7755,0.8141,68437,82326,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7855,0.7943,28046,39546,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7955,0.8039,45234,48832,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8125,0.8196,44375,51799,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8165,0.825,28906,42751,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8175,0.8279,36640,42967,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8515,0.8573,26328,40481,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8515,0.8914,68437,83002,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8605,0.8984,68437,82809,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8845,0.9248,68437,82317,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8945,0.9334,68437,82565,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9505,0.9581,28046,41634,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9715,0.9776,24609,35818,Plecotus austriacus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0225,1.0397,20312,24179,Nyctalus noctula,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0365,1.0747,68437,82834,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0625,1.0719,28906,37359,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0875,1.128,68437,82915,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0955,1.102,28906,44819,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1275,1.1646,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1325,1.1705,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1685,1.2052,68437,81785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1875,1.2038,20312,24118,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1935,1.233,68437,83091,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2105,1.223,45234,48741,Pipistrellus pipistrellus,0.049,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2185,1.2267,22890,33035,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2405,1.2803,68437,81786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2445,1.2506,26328,40223,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2535,1.2904,68437,81748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2595,1.2667,28046,44035,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3175,1.3259,28906,42012,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3335,1.3681,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3355,1.3443,24609,32564,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3465,1.353,45234,53031,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3585,1.3997,68437,82361,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3835,1.4193,68437,81711,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4075,1.4154,22890,32382,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4235,1.4333,28046,35924,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4525,1.462,28906,37165,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4655,1.5056,68437,83021,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4825,1.5201,68437,81909,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5005,1.5403,68437,81599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5115,1.5504,68437,83178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5195,1.5276,43515,50592,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5255,1.5338,27187,42349,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5485,1.5607,30625,36267,Eptesicus serotinus,0.044,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6105,1.6489,68437,82436,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6465,1.6885,68437,82571,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6715,1.678,25468,35634,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6835,1.691,47812,54658,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7165,1.7608,68437,83379,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7355,1.7756,68437,82272,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.7485,24609,40019,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7755,1.8133,68437,80682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7985,1.8058,49531,55784,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8075,1.8209,32343,36523,Pipistrellus nathusii,0.013,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8415,1.8481,23750,34046,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8615,1.8731,22890,27511,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8865,1.8937,23750,33348,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9035,1.9445,68437,82130,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9045,1.9136,46953,54273,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9155,1.923,27187,38120,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9155,1.9518,68437,81739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.9356,22890,30069,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9415,1.9523,24609,31684,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9585,1.997,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9685,1.9763,24609,33633,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9825,1.9913,28046,46346,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0103,26328,34920,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0345,68437,79930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0515,2.0583,30625,45937,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0935,2.1308,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1025,2.1099,23750,32007,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1185,2.1282,28046,35915,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1285,2.1688,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1375,2.148,26328,33004,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.1964,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1675,2.1765,26328,34969,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1695,2.2117,68437,83183,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2155,2.2574,68437,82181,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2205,2.2272,25468,37442,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2965,2.3346,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.3535,2.3618,34062,41880,Barbastellus barbastellus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.3555,2.3635,28046,36926,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.3635,2.4008,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.3765,2.4162,68437,83346,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.3835,2.3906,26328,35665,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.3835,2.4245,68437,83220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4185,2.4266,27187,40269,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4385,2.4489,28046,36824,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4685,2.5089,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4755,2.4837,22890,29758,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_140000.WAV,Telephone Field,recover-20221003,007,1795
