start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3875,0.4269,68437,82235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.4005,0.4409,68437,82799,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.4145,0.4555,68437,83153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.4605,0.4998,68437,81905,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.4925,0.4994,25468,39458,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5025,0.5415,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5415,0.5795,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5585,0.5989,68437,82539,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6735,0.6805,28906,44010,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7255,0.7664,68437,83260,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7595,0.799,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.7982,26328,39916,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8095,0.8158,28906,43270,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8545,0.8937,68437,82207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8685,0.8752,25468,38896,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9275,0.9342,28046,41871,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9535,0.9909,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9625,0.9715,26328,35318,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9725,0.9838,28906,35652,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9805,1.0188,68437,82742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9975,1.0339,68437,81183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0305,1.0693,68437,81871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0605,1.0682,27187,38045,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0695,1.1101,68437,82528,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0785,1.0852,54687,59394,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.1668,68437,83223,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1615,1.1712,43515,48249,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1735,1.2081,68437,81059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.2485,1.2907,68437,82546,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3335,1.3425,56406,61651,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3715,1.4124,68437,83132,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3895,1.4263,68437,81677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4005,1.442,68437,82897,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4495,1.4581,27187,42129,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4645,1.5048,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4775,1.4835,26328,39526,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.4986,28046,39573,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.5295,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.5645,1.601,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.5905,1.6319,68437,82789,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.5985,1.6093,47812,54820,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6575,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6335,1.6725,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6685,1.7077,68437,82050,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6845,1.7195,68437,81806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6915,1.7294,68437,81992,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7075,1.7158,28046,40476,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7165,1.7271,28906,36333,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7395,1.7785,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7505,1.7872,68437,82279,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7635,1.7735,47812,51013,Pipistrellus pipistrellus,0.04,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7695,1.7776,28046,42693,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7805,1.8216,68437,82915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7855,1.8277,68437,83032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8245,1.8322,28906,41341,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8285,1.8677,68437,82749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8465,1.8549,23750,31890,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8635,1.8798,52109,55422,Pipistrellus pygmaeus,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.9045,1.9436,68437,82176,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.9535,1.9618,23750,31700,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
1.9865,1.9952,26328,39603,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.009,38359,47336,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0168,59843,67881,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0102,25468,36573,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0335,68437,80610,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0255,2.0329,26328,39965,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0305,2.0374,24609,33499,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0565,2.0956,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0745,2.0816,47812,53383,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0975,2.1363,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1035,2.1398,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1145,2.1556,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1255,2.164,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1335,2.1727,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.2325,2.2399,28046,40699,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.2385,2.2486,22890,28402,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.2995,2.3391,68437,82845,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3015,2.3101,26328,39635,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3215,2.3303,25468,34240,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3435,2.3529,24609,31088,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3635,2.4025,68437,82613,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.4136,68437,81951,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3995,2.41,23750,30144,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4035,2.4398,68437,82121,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4345,2.4723,68437,82774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4515,2.4588,28046,39968,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4715,2.4889,21171,24391,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5115,2.5184,47812,54684,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5375,2.5444,27187,47745,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5775,2.5863,28046,38523,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5815,2.619,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6095,2.6497,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6095,2.6177,40937,54845,Pipistrellus nathusii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6345,2.6425,22890,31046,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7155,2.753,68437,82154,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7265,2.7636,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7355,2.7719,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7365,2.7445,23750,32314,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7515,2.7889,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7595,2.7672,28046,43321,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7595,2.7695,38359,46367,Pipistrellus nathusii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7785,2.7885,46093,55553,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7795,2.8196,68437,81561,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8255,2.8623,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8365,2.844,23750,31997,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8495,2.8851,68437,81442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9005,2.9118,23750,29466,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9165,2.9507,68437,81147,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9315,2.9684,68437,81066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9645,3.0003,68437,81559,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9705,2.985,22031,27047,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9845,3.0248,68437,81671,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9945,3.0024,25468,34607,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
