start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5335,0.5708,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.5535,0.5864,68437,80464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.5825,0.5928,23750,29228,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.6155,0.6231,23750,32859,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.6345,0.6431,44375,47208,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.6635,0.6984,68437,81027,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.6695,0.7069,68437,81631,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.6905,0.7297,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7155,0.7524,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7345,0.7443,28906,40423,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7385,0.7776,68437,81077,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7535,0.7611,23750,32563,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7815,0.7874,29765,43417,Myotis nattereri,0.006,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7875,0.8272,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8005,0.8113,33203,40046,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8015,0.8401,68437,82568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8235,0.8647,68437,83053,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8585,0.8694,44375,48474,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9065,0.9418,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9165,0.9254,28046,35918,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9825,0.9905,26328,34690,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0155,1.0221,23750,36752,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0495,1.0935,68437,83404,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0585,1.0656,28046,43720,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0835,1.0919,23750,32148,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1325,1.1405,28906,41242,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1425,1.1523,28046,36132,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1645,1.1725,24609,32965,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1945,1.2315,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2125,1.2518,68437,82054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2275,1.2652,68437,81295,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2335,1.2419,23750,30979,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2555,1.2936,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2565,1.268,22890,26914,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2645,1.2965,68437,79664,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3195,1.3292,29765,39715,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3445,1.3533,25468,34778,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4125,1.4541,68437,82414,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4365,1.4439,22890,31929,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4485,1.493,68437,83437,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4805,1.519,68437,81607,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4815,1.4873,25468,36623,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5855,1.5938,22890,30414,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6045,1.6127,44375,56514,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6075,1.6143,27187,42439,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6335,1.6437,25468,32240,Nyctalus leisleri,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6545,1.6626,23750,31480,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6635,1.7003,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6705,1.7098,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7105,1.7196,50390,56776,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7285,1.7652,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7525,1.7602,23750,32321,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7825,1.7896,28046,40816,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7835,1.8246,68437,82880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7895,1.8009,22890,28081,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8255,1.8319,28046,39943,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8465,1.8852,68437,81919,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8585,1.8962,68437,81332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8955,1.9043,24609,32407,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9155,1.9225,28046,39240,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9245,1.9648,68437,82796,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.011,47812,55172,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0361,68437,80263,Rhinolophus ferrumequinum,0.105,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0102,25468,38963,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0085,2.0531,68437,83063,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0125,2.0188,28046,42086,Eptesicus serotinus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0595,2.0661,24609,36913,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0775,2.1174,68437,82455,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0805,2.089,24609,33082,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0895,2.1201,68437,81036,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1055,2.1117,37500,55200,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1065,2.1144,27187,44778,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1215,2.1331,23750,29541,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1615,2.1736,23750,29150,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1835,2.2224,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2115,2.2203,27187,38241,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2535,2.2614,27187,40247,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2685,2.3084,68437,82723,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2885,2.2965,28906,37703,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3175,2.3524,68437,81379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3475,2.3796,68437,81113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3685,2.3783,28046,36192,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3765,2.4145,68437,82285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4245,2.4364,25468,30698,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4395,2.476,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4465,2.4546,27187,39096,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4875,2.5273,68437,82280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5295,2.5704,68437,81566,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5505,2.5682,21171,24015,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5755,2.6154,68437,82065,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5895,2.5976,26328,38136,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6395,2.6476,27187,41242,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6395,2.6494,22031,27810,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6505,2.6919,68437,83225,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6735,2.6857,38359,44748,Pipistrellus nathusii,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6785,2.7192,68437,83104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.7035,2.714,24609,30878,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.7185,2.7281,28046,38821,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.7395,2.7774,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.7695,2.7796,22890,29500,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.7705,2.7771,28046,39686,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.8015,2.8397,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.8035,2.8084,34062,46817,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.8385,2.8455,28046,45881,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.8775,2.8854,27187,39228,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.8835,2.893,28906,38711,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
2.8905,2.8993,27187,37348,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_033000.WAV,Telephone Field,recover-20220912,007,1795
