start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0665,1.1071,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0715,1.0769,31484,51237,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0935,1.0978,51250,61568,Pipistrellus pipistrellus,0.447,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1125,1.1482,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1275,1.1672,68437,82460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1365,1.1423,30625,60621,Myotis brandtii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1375,1.1422,46953,61347,Pipistrellus pipistrellus,0.02,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1525,1.1913,68437,82260,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1535,1.1607,27187,37622,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1605,1.198,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1675,1.2025,68437,81113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1725,1.1787,50390,68209,Pipistrellus pipistrellus,0.363,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1725,1.1777,32343,73763,Myotis brandtii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1955,1.2376,68437,82980,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2035,1.2092,40078,58491,Myotis mystacinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2035,1.209,31484,60580,Myotis brandtii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2185,1.2562,68437,81499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2195,1.2257,27187,37849,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2285,1.2659,68437,81676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2555,1.2593,48671,68323,Myotis alcathoe,0.21,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2975,1.3024,46953,63407,Pipistrellus pipistrellus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3085,1.3159,48671,56609,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3375,1.3432,29765,47056,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3425,1.3464,49531,63848,Pipistrellus pipistrellus,0.533,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3565,1.3946,68437,81213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3715,1.4112,68437,82891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3905,1.3996,28046,38020,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4055,1.4119,27187,37350,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4195,1.4238,44375,71642,Myotis alcathoe,0.248,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4205,1.4257,28906,82436,Myotis brandtii,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4575,1.4969,68437,81457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4755,1.5167,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4785,1.4843,35781,47046,Barbastellus barbastellus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.4852,29765,48533,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5115,1.5158,48671,61689,Pipistrellus pipistrellus,0.406,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5125,1.5163,39218,72613,Myotis alcathoe,0.077,0.119,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5275,1.561,68437,80857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5295,1.5361,27187,37471,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5385,1.5747,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5605,1.5663,24609,36013,Myotis nattereri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5615,1.5644,57265,67565,Pipistrellus pygmaeus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5785,1.5864,27187,37159,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5935,1.6333,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6035,1.6362,68437,79916,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6045,1.6098,28906,75087,Myotis brandtii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6045,1.6087,46953,63222,Pipistrellus pipistrellus,0.333,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6375,1.6785,68437,82878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6555,1.6643,28046,36044,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6605,1.7063,68437,83329,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6625,1.6715,28046,37385,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6795,1.715,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
