start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7305,0.745,22031,25997,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.8095,0.8485,68437,81523,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.8345,0.8459,23750,29194,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.8566,22890,28574,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.8515,0.89,68437,82695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.8525,0.8597,27187,38085,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.8695,0.9062,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.8825,0.9193,68437,81319,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.8845,0.8905,24609,44928,Myotis nattereri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.8935,0.9309,68437,82119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.9195,0.9589,68437,82799,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
0.9985,1.0332,68437,81172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.0025,1.0081,31484,53743,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.0025,1.0077,38359,51751,Barbastellus barbastellus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.0045,1.0108,24609,39318,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.0185,1.062,68437,83092,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.0275,1.0333,25468,39590,Plecotus austriacus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.0595,1.0965,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.0935,1.1012,25468,36420,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.1155,1.1556,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.1195,1.1253,23750,39079,Plecotus austriacus,0.032,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.1345,1.1734,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.1415,1.1525,22890,27001,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.1655,1.204,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.1685,1.1776,22890,31529,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.1865,1.1944,22890,34637,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2075,1.2191,23750,29005,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2125,1.2224,39218,44570,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2175,1.2252,24609,36588,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2595,1.267,24609,33202,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2745,1.3124,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2925,1.2995,24609,35776,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2925,1.3297,68437,82351,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.3075,1.3446,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.3115,1.3155,35781,57544,Myotis nattereri,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.3425,1.3798,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.3455,1.3518,23750,39275,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.3845,1.4211,68437,81190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.3945,1.4056,21171,26142,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.4565,1.4654,48671,53594,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.4825,1.5201,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5045,1.5101,28046,43247,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5435,1.5489,25468,41265,Plecotus austriacus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.5743,24609,39864,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5835,1.6232,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5945,1.6016,23750,34170,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6035,1.6386,68437,81173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6215,1.6289,24609,35914,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6345,1.6749,68437,82582,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6405,1.6791,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6435,1.6516,28906,41215,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6635,1.7031,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.6911,28906,39274,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6965,1.7065,37500,44695,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6995,1.7082,22890,30312,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.7055,1.7424,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.7115,1.7493,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.7255,1.7648,68437,82762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.7435,1.7814,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.7675,1.7752,26328,36720,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.7955,1.8022,24609,38724,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.8035,1.8113,28046,39700,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.8425,1.8804,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.8595,1.8966,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.8965,1.9381,68437,82937,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.9265,1.9641,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.9345,1.9733,68437,82694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.9525,1.9891,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.9585,1.9912,68437,81268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9674,23750,34900,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.033,69296,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0071,48671,56682,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.01,22031,28537,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.0118,40937,46870,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0365,2.0437,24609,33707,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0465,2.0854,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0555,2.0646,44375,52090,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0845,2.1183,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1145,2.122,25468,38483,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1325,2.1688,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1515,2.1902,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1585,2.1662,28046,39472,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1595,2.1931,68437,80723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2015,2.2417,68437,82936,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2355,2.2448,23750,30752,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2415,2.2787,68437,81370,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2505,2.2618,28906,34886,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2765,2.3131,68437,81502,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3055,2.325,16015,19851,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3385,2.3772,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3415,2.3483,35781,46136,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3465,2.3527,27187,40018,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3765,2.4158,68437,82019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3895,2.4283,68437,81939,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4015,2.4076,28906,40911,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4015,2.4085,23750,32662,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4125,2.4506,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4255,2.4638,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4515,2.4922,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4545,2.4643,23750,29935,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4595,2.499,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4835,2.4923,44375,50980,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.5195,2.5287,26328,34420,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
2.5275,2.5371,28046,36973,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
