start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4235,0.4314,28046,35228,Eptesicus serotinus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.4555,0.4656,28046,36115,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.4615,0.4701,27187,34920,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.4915,0.4962,37500,59152,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.4955,0.5357,68437,82810,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5085,0.5494,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5115,0.5205,26328,34185,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5535,0.5644,23750,28941,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.6075,0.6454,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.6185,0.6542,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.6505,0.6903,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.6785,0.7167,68437,81559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.6805,0.6882,28046,41936,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7225,0.7647,68437,82858,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7565,0.7931,68437,81178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.8225,0.8317,14296,24518,Plecotus auritus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.8235,0.8592,68437,80953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.8285,0.835,28046,37809,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.8475,0.8858,68437,83230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.8578,28906,37013,Plecotus auritus,0.019,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.8805,0.9149,68437,81035,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.8805,0.8878,24609,36447,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9255,0.9333,34062,41947,Barbastellus barbastellus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9485,0.9859,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9655,1.0061,68437,82063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9875,1.0049,20312,24191,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9955,1.0009,36640,52322,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9955,1.0028,24609,40087,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9995,1.0358,68437,82836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.0215,1.0302,28046,41099,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.0375,1.0731,68437,81321,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.0515,1.0873,68437,80606,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.0555,1.0612,27187,43681,Plecotus auritus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.0785,1.1177,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.1255,1.1671,68437,82668,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.1315,1.1403,22890,29758,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.1495,1.1615,28046,33949,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.1545,1.1925,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.1745,1.211,68437,81746,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.1785,1.1838,38359,53713,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.2155,1.2229,27187,39538,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.2315,1.27,68437,81712,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.2435,1.2753,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.2835,1.2923,28046,41420,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3015,1.3099,26328,37981,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3025,1.3399,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3255,1.3334,34062,48088,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3415,1.3786,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3445,1.3526,24609,33953,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3735,1.3808,27187,41300,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3815,1.3915,23750,30194,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4055,1.4435,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4115,1.4202,27187,40191,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4295,1.4658,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4355,1.4416,24609,37255,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4355,1.4448,14296,22876,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.4536,28046,39750,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4655,1.4737,28046,39753,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5235,1.5589,68437,81268,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5275,1.5355,28906,43950,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5685,1.5747,28046,42155,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5825,1.6172,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5855,1.5932,28906,38187,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5935,1.6331,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6015,1.6102,22890,31523,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6115,1.6443,68437,80970,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6185,1.629,28906,35934,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6405,1.6504,21171,27026,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6655,1.676,27187,35344,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6715,1.6814,28046,36173,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6745,1.7143,68437,82416,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6945,1.7027,26328,36042,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7105,25468,36352,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7055,1.7415,68437,81603,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7485,1.7588,37500,41852,Pipistrellus nathusii,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7505,1.758,27187,41395,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7555,1.7867,68437,81245,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7665,1.8036,68437,82209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7835,1.8238,68437,82669,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7855,1.7922,23750,33607,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7855,1.7927,28046,41875,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7945,1.8306,68437,82855,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.8155,1.8239,28906,42153,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.8435,1.8501,25468,38512,Plecotus auritus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.8745,1.8823,26328,35498,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.8975,1.9311,68437,80212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9115,1.9184,27187,42564,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9295,1.9435,22031,25877,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9385,1.9454,26328,40493,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9435,1.9797,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9505,1.9891,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.9681,25468,39344,Plecotus auritus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9775,1.987,39218,46638,Pipistrellus nathusii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9805,1.9908,51250,56777,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9845,1.9949,22031,28881,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0097,25468,34585,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0354,68437,80496,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0025,2.0169,57265,63930,Pipistrellus pygmaeus,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0225,2.0627,68437,82870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0325,2.0695,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0465,2.0527,28046,39250,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0595,2.0667,28046,40056,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0755,2.1137,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0755,2.0837,28046,36209,Eptesicus serotinus,0.028,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.1065,2.114,34062,42642,Barbastellus barbastellus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.1175,2.1561,68437,81451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.1485,2.1881,68437,83095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.1515,2.1621,23750,29022,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.1815,2.2179,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.2242,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
2.2145,2.2225,28906,43579,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_000000.WAV,Telephone Field,recover-20220922,001,1795
