start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.9145,1.9212,48671,55113,Pipistrellus pipistrellus,0.074,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9155,1.9207,39218,62690,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9205,1.9284,28046,48237,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9315,1.9433,23750,29426,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9555,1.9783,20312,22836,Nyctalus leisleri,0.055,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9725,1.9806,28046,40694,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9825,1.9936,22890,28093,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0359,68437,79992,Rhinolophus ferrumequinum,0.057,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0099,25468,34332,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.01,21171,27823,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.0225,2.0296,27187,39848,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.0905,2.1335,68437,83281,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1285,2.1355,28046,41304,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1445,2.1814,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1525,2.1915,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1545,2.1613,27187,41226,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1725,2.2132,68437,82652,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2215,2.2608,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2525,2.2598,23750,31640,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2605,2.2673,50390,55192,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2635,2.2984,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2725,2.3094,68437,81380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2775,2.2869,28046,37977,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2865,2.2933,28046,41190,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3025,2.3407,68437,82544,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3035,2.3103,26328,38022,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3335,2.3435,28046,37518,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3545,2.3621,47812,51911,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3555,2.3973,68437,83354,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.4045,2.4449,68437,82331,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.4265,2.4402,22890,27372,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.4335,2.4746,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
2.4545,2.4961,68437,83609,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
