start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7975,0.8372,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.7985,0.8053,28046,41265,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8105,0.8514,68437,82580,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8195,0.857,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8305,0.8398,27187,35337,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8395,0.876,68437,81799,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8655,0.9099,68437,83414,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8805,0.9163,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8815,0.8894,28046,45947,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8955,0.9077,55546,60452,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9255,0.9634,68437,81750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9415,0.9817,68437,82630,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9825,0.9908,27187,36680,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0075,1.0502,68437,83497,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0085,1.0146,24609,40911,Myotis nattereri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0495,1.0865,68437,82136,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0685,1.104,68437,81847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0695,1.0768,27187,40108,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0795,1.1215,68437,82874,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0905,1.0999,46093,50104,Pipistrellus pipistrellus,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0915,1.1297,68437,82189,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1065,1.1456,68437,82485,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1235,1.1635,68437,82679,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1345,1.1415,23750,32396,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1435,1.1504,24609,34968,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1585,1.1941,68437,82375,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1815,1.2195,68437,82177,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1825,1.192,22890,29796,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1985,1.2413,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1995,1.2077,28046,39303,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2465,1.288,68437,82875,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2565,1.2941,68437,81609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2785,1.3162,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3025,1.3439,68437,82627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3055,1.3106,40937,59793,Myotis mystacinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3105,1.3189,22890,31386,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3295,1.3683,68437,81511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3325,1.3396,23750,34024,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3605,1.3998,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3615,1.3712,28046,37859,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3665,1.4054,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3675,1.3792,22031,27039,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4055,1.4453,68437,82266,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4555,1.4643,26328,38083,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4605,1.4987,68437,82573,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4695,1.5066,68437,82462,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5015,1.5401,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5165,1.5266,28906,36771,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5245,1.5604,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5325,1.569,68437,81877,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5555,1.5662,23750,29840,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5575,1.5965,68437,83024,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5925,1.6006,28046,39612,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6584,68437,82631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.6826,68437,82309,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6465,1.6865,68437,82439,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6475,1.6562,28046,44753,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6525,1.6593,24609,37880,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6985,1.7377,68437,82220,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7145,1.7546,68437,82407,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7612,68437,82993,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7275,1.7343,25468,35269,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7715,1.8091,68437,81896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7765,1.786,22031,28200,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8045,1.8444,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8105,1.8483,68437,81614,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8395,1.8738,68437,81550,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.846,38359,51795,Myotis daubentonii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8502,23750,37873,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8655,1.9037,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8825,1.9209,68437,81789,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9115,1.9484,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9365,1.9708,68437,80899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9415,1.9514,28906,37346,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9655,1.9759,22031,27984,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0092,23750,31841,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0331,68437,79760,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0486,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0535,2.062,46093,54745,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0575,2.0962,68437,82262,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0835,2.0913,28046,41252,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0975,2.1394,68437,83178,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1095,2.1515,68437,82851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1105,2.1187,28046,38551,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1605,2.1966,68437,81823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1755,2.2098,68437,82745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_053000.WAV,Telephone Field,recover-20221017,007,1795
