start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
188.6675,188.6765,27187,41961,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.6765,188.6846,51250,55501,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.7355,188.7434,28046,40654,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.7505,188.7865,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.7615,188.7687,28046,38668,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.7925,188.8297,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.8155,188.851,68437,81024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.8305,188.8375,27187,40704,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.8375,188.8452,27187,39442,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.8485,188.86,28906,35950,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.8705,188.8804,24609,31358,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.9275,188.96620000000001,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.94650000000001,188.9558,28046,38851,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.9605,188.97390000000001,14296,18456,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.9765,189.0172,68437,82852,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
188.9905,189.0265,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.0035,189.0128,27187,36307,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.0145,189.0526,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.0575,189.0987,68437,83098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.0805,189.0864,28046,41968,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.1155,189.1234,49531,53756,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.1165,189.1506,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.1255,189.1619,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.1365,189.1427,27187,42626,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.17849999999999,189.2197,68437,82695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.1925,189.2013,28046,38211,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.2275,189.2665,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.2525,189.2591,28046,41014,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.2525,189.2586,33203,43881,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.2525,189.29,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.2805,189.2898,28046,38064,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.2895,189.2998,22890,27642,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.3055,189.3448,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.3145,189.3472,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.3495,189.3611,22890,28067,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.3565,189.3935,68437,81610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.3725,189.4133,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.3865,189.3985,33203,38155,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.3945,189.405,28906,35159,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.4195,189.4618,68437,82837,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.4845,189.4921,25468,38676,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.4955,189.5057,28046,35870,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.5235,189.5649,68437,82913,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.5245,189.5315,28046,38879,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.5705,189.5778,28046,39921,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.58350000000002,189.6177,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.5945,189.6065,22031,26521,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.6325,189.6727,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.66649999999998,189.6741,28046,37821,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.7075,189.7157,27187,39362,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.7175,189.7521,68437,81400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.7365,189.7778,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.7425,189.7827,68437,82061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.7435,189.7509,27187,40179,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.7855,189.8219,68437,82162,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.7865,189.7964,27187,35674,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.8115,189.8517,68437,82210,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.8115,189.8227,38359,45551,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.8415,189.8512,40937,50254,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.8665,189.8734,28046,40712,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.8695,189.9083,68437,82395,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.8855,189.8931,23750,31138,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.8895,189.9307,68437,82083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.9415,189.9823,68437,83243,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.94650000000001,189.95420000000001,28046,41753,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.9655,189.9751,25468,35100,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
189.9865,189.9971,22031,26903,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.0015,190.0094,23750,31028,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.0015,190.0329,68437,79305,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.0105,190.049,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.0745,190.0842,28046,35866,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.1155,190.154,68437,82372,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.1425,190.1815,68437,82204,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.1695,190.1797,22031,26923,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.1745,190.2146,68437,83013,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.1945,190.2158,16015,19565,Nyctalus noctula,0.042,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.2115,190.2539,68437,82744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.2195,190.2597,68437,82684,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.2455,190.282,68437,81859,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.2905,190.3012,23750,29374,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.3155,190.3531,68437,82206,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.3245,190.3636,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.3665,190.3762,23750,30236,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.3685,190.4082,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.3925,190.3997,28046,38228,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.4125,190.451,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.41649999999998,190.4239,28046,41105,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.4405,190.4799,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.4825,190.5266,68437,83705,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.5075,190.5486,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.5105,190.518,24609,33929,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.5115,190.528,41796,44428,Pipistrellus pipistrellus,0.047,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.5255,190.5636,68437,81271,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.5355,190.5741,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.5595,190.5939,68437,81405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.5945,190.63139999999999,68437,81293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.6715,190.7138,68437,83116,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.7065,190.7474,68437,82607,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.7195,190.7279,23750,31735,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.7275,190.7637,68437,81381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.7415,190.7505,22890,29720,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.7485,190.7875,68437,82242,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.7875,190.829,68437,82729,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.8015,190.8245,19453,22258,Nyctalus noctula,0.04,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.8245,190.8651,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.8475,190.8842,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.9075,190.9475,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.9365,190.9799,68437,83401,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.95850000000002,190.9709,14296,19551,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.9705,190.9803,28906,36982,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.9745,190.9821,23750,32007,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
190.9765,191.018,68437,83169,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.0005,191.0074,26328,36235,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.0235,191.0422,20312,23076,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.0915,191.1303,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.1145,191.1567,68437,82533,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.1195,191.1361,22031,25630,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.1545,191.1947,68437,82463,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.1725,191.212,68437,81837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.1745,191.1822,27187,36754,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.2105,191.2481,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.2225,191.2582,68437,81734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.2485,191.2554,27187,39052,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.2625,191.2713,25468,33510,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.2815,191.3221,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.3355,191.3809,68437,82988,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.3465,191.3526,29765,42212,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.3665,191.4086,68437,83153,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.45850000000002,191.4666,28046,38874,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.4835,191.5231,68437,81991,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
191.4855,191.4942,27187,35593,Eptesicus serotinus,0.025,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
