start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4855,0.4949,25468,33067,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.4875,0.4924,53828,63153,Pipistrellus pygmaeus,0.48,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5135,0.52,57265,68419,Pipistrellus pygmaeus,0.068,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5135,0.519,33203,45509,Myotis daubentonii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5155,0.5212,28046,42626,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5155,0.5503,68437,81801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5245,0.5299,54687,65109,Pipistrellus pygmaeus,0.523,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5255,0.5588,68437,81235,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5385,0.5447,46953,57297,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5395,0.5455,25468,42223,Myotis nattereri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5405,0.5467,59843,72845,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5475,0.5606,15156,21168,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5675,0.5725,54687,63211,Pipistrellus pygmaeus,0.483,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6045,0.6094,55546,63216,Pipistrellus pygmaeus,0.359,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6095,0.6285,20312,24980,Nyctalus noctula,0.029,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6265,0.6611,68437,81132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6505,0.6556,53828,63837,Pipistrellus pygmaeus,0.571,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6805,0.6851,28906,47029,Myotis nattereri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6815,0.6872,58125,69862,Pipistrellus pygmaeus,0.073,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6815,0.6884,24609,35070,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7095,0.717,53828,65135,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7255,0.73,52968,66607,Pipistrellus pygmaeus,0.501,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7405,0.7461,26328,39963,Plecotus auritus,0.02,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7485,0.7548,52968,62447,Pipistrellus pygmaeus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7955,0.8057,22031,27464,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7975,0.8042,46953,57791,Pipistrellus pipistrellus,0.034,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7995,0.8071,28906,40813,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8005,0.8076,33203,42956,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8075,0.8443,68437,81750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8095,0.8138,51250,65867,Pipistrellus pygmaeus,0.644,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8315,0.8396,23750,31956,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8385,0.8456,45234,51370,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8645,0.8696,33203,43375,Myotis daubentonii,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8675,0.8739,57265,67485,Pipistrellus pygmaeus,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8745,0.9122,68437,81553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8805,0.9166,68437,82133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8975,0.9021,51250,67535,Pipistrellus pygmaeus,0.584,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8975,0.903,34921,71875,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8995,0.9117,22031,27708,Nyctalus noctula,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9215,0.9275,24609,40974,Myotis nattereri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9245,0.9303,46953,53727,Pipistrellus pipistrellus,0.223,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9325,0.9423,14296,22180,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9515,0.9674,21171,24985,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9535,0.9601,59843,72545,Pipistrellus pygmaeus,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9585,0.9648,55546,66330,Pipistrellus pygmaeus,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9595,0.9688,22890,30200,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9605,0.9668,46953,55775,Pipistrellus pipistrellus,0.037,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9905,0.9949,50390,64136,Pipistrellus pygmaeus,0.487,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9915,1.0004,22031,29912,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9925,1.0082,77031,93689,Rhinolophus ferrumequinum,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9925,1.0243,68437,81499,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0165,1.0525,68437,81761,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0455,1.0519,46093,53827,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0465,1.0855,68437,82000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0685,1.0828,15156,21332,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0705,1.075,59843,67557,Pipistrellus pygmaeus,0.123,0.134,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0725,1.0818,21171,28740,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0735,1.1062,69296,81458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0745,1.0786,49531,70967,Pipistrellus pygmaeus,0.41,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1275,1.1361,48671,59280,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1375,1.1442,60703,68897,Pipistrellus pygmaeus,0.052,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1405,1.1447,48671,65285,Pipistrellus pygmaeus,0.453,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1405,1.1453,40078,75918,Myotis alcathoe,0.049,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1445,1.1639,16875,24530,Nyctalus noctula,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1675,1.1771,22031,28340,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1875,1.2264,68437,82078,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1885,1.195,56406,65913,Pipistrellus pygmaeus,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1945,1.2006,48671,57950,Pipistrellus pygmaeus,0.164,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2125,1.2172,46093,68790,Pipistrellus pygmaeus,0.35,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2135,1.2177,35781,77560,Myotis alcathoe,0.043,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2135,1.2302,77890,93504,Rhinolophus ferrumequinum,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2135,1.2229,22890,32541,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2415,1.2743,68437,80805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2465,1.2528,26328,37343,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2735,1.3074,68437,80987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2925,1.299,34062,40315,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2945,1.3009,54687,65037,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3045,1.309,45234,66748,Pipistrellus pipistrellus,0.258,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3065,1.3427,68437,80956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3695,1.4041,68437,81311,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3715,1.376,58125,66646,Pipistrellus pygmaeus,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3725,1.3827,22031,27712,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3895,1.394,28046,44960,Myotis nattereri,0.027,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3905,1.3965,59843,72347,Pipistrellus pygmaeus,0.094,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3915,1.4228,68437,79869,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3945,1.3996,48671,69063,Pipistrellus pygmaeus,0.404,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4455,1.4523,58984,68523,Pipistrellus pygmaeus,0.115,0.116,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4685,1.5004,68437,80372,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4845,1.4908,58125,66001,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4885,1.4927,47812,61570,Pipistrellus pipistrellus,0.267,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4885,1.4934,33203,78262,Myotis bechsteinii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4905,1.5062,21171,25986,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4955,1.5333,68437,81964,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5015,1.5124,28906,35428,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5225,1.5631,68437,82187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5265,1.5333,45234,52372,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5275,1.5337,57265,66662,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5635,1.5706,47812,55477,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5805,1.5867,34921,46308,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5875,1.5966,53828,61689,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6095,1.6161,58984,70372,Pipistrellus pygmaeus,0.091,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6095,1.6279,17734,23764,Nyctalus noctula,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6135,1.6188,53828,70168,Pipistrellus pygmaeus,0.094,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6135,1.6202,46093,68764,Pipistrellus pipistrellus,0.337,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6205,1.6275,23750,36849,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6475,1.666,17734,22322,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6515,1.6588,45234,53567,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6515,1.6573,58984,69179,Pipistrellus pygmaeus,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6845,1.7214,68437,81381,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6855,1.6914,57265,69391,Pipistrellus pygmaeus,0.056,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_023000.WAV,Telephone Field,recover-20220929,001,1795
