start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5655,0.6028,68437,82003,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.5715,0.6087,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.5805,0.5878,48671,55345,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.5815,0.6201,68437,81999,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6135,0.621,51250,58332,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6255,0.6606,68437,81123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6385,0.6478,29765,37557,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6445,0.6815,68437,82186,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6725,0.7137,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.6885,0.6982,22890,29279,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.7125,0.7511,68437,82436,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.7135,0.7249,22890,27154,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.7215,0.7389,19453,23511,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.7545,0.7873,68437,81210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.7765,0.7904,29765,35361,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8195,0.8552,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8325,0.8698,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8525,0.8844,68437,81367,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8755,0.8858,22890,29263,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8935,0.9319,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9365,0.9428,24609,35818,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9495,0.9902,68437,83064,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9865,0.9929,25468,41146,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9865,1.0212,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9995,1.0317,68437,79703,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0345,1.0407,47812,54546,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0625,1.0967,68437,82410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0785,1.1204,68437,82415,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0915,1.0994,26328,39059,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1432,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1215,1.1323,24609,30110,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1425,1.1786,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1695,1.1759,26328,39909,Plecotus austriacus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1945,1.2319,68437,82071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2195,1.2255,25468,42332,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2335,1.2701,68437,81381,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2665,1.2743,24609,33246,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2925,1.3286,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3065,1.3123,28046,44997,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3605,1.375,57265,64444,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4115,1.445,68437,81230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4195,1.428,23750,31791,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4655,1.5076,68437,82665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4705,1.4791,23750,31365,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4845,1.4933,26328,35756,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5105,1.5484,68437,83188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5155,1.5244,28046,37460,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5265,1.5345,22890,31279,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5415,1.5805,68437,81755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5645,1.5743,28906,36810,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5865,1.6234,68437,81605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6055,1.6436,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6195,1.6257,27187,44674,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6295,1.6676,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6485,1.6575,22890,29549,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6565,1.6952,68437,83164,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6855,1.7258,68437,82780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6915,1.7298,68437,82747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7195,1.7564,68437,82434,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7345,1.7424,46093,52710,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7355,1.744,28046,38321,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7495,1.7895,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7735,1.7815,26328,37545,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8315,1.8382,28906,41767,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8615,1.8691,23750,34564,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8865,1.9219,68437,81661,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8945,1.9024,28046,40715,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9045,1.9157,22890,28211,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9175,1.9558,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9595,1.9729,56406,60583,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9605,1.9962,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9715,1.9783,26328,41225,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0105,25468,35262,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0166,18593,23960,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.032,69296,81224,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0155,2.0227,27187,37259,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0275,2.0343,23750,32946,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0505,2.0907,68437,82449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0665,2.0729,28046,38329,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0755,2.0844,44375,50390,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0785,2.1191,68437,82882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0915,2.1023,28046,34880,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1015,2.1404,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1065,2.1139,37500,51366,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1835,2.2181,68437,79937,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2095,2.2473,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2115,2.2163,38359,58768,Myotis mystacinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2155,2.2224,23750,38080,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2335,2.2701,68437,81448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2465,2.2826,68437,81082,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2585,2.296,68437,80797,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2755,2.3152,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2775,2.2853,28046,40587,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.3625,2.3731,23750,30760,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.4045,2.4461,68437,83383,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.4335,2.4417,28046,38519,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.4925,2.4982,27187,40457,Plecotus auritus,0.009,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.5095,2.5175,22890,30126,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.5365,2.5733,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.5455,2.5545,23750,32402,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.5835,2.6237,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
2.6095,2.6449,68437,81263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_113000.WAV,Telephone Field,recover-20220901,001,1795
