start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3505,1.359,26328,35277,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3785,1.3971,18593,22705,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3915,1.4292,68437,81526,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4275,1.4675,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4305,1.438,28046,40906,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.4792,46953,52034,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5005,1.5367,68437,81770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5135,1.5204,28046,41776,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5545,1.5914,68437,80899,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5575,1.5682,52968,57162,Pipistrellus pygmaeus,0.054,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5585,1.5683,23750,31400,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5865,1.5947,48671,52865,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6135,1.6566,68437,82930,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6215,1.6308,21171,27463,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6426,35781,43715,Barbastellus barbastellus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7025,1.7104,27187,39248,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.7667,68437,82766,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7315,1.7408,24609,32447,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7545,1.7947,68437,82710,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7985,1.8388,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8175,1.8259,45234,49217,Pipistrellus pipistrellus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8315,1.8722,68437,83230,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8955,1.9346,68437,82540,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9035,1.911,42656,55923,Pipistrellus pipistrellus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9255,1.9348,28046,36905,Eptesicus serotinus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9255,1.9678,68437,83605,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9455,1.9854,68437,81486,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0099,46953,52230,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0336,68437,80337,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0097,22890,29220,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0506,68437,82564,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0355,2.0439,27187,36599,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0625,2.0701,27187,39740,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1385,2.1464,28046,39042,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1445,2.1817,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1675,2.2146,68437,83750,Rhinolophus ferrumequinum,0.103,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1715,2.1784,28046,40637,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1955,2.21,24609,28576,Nyctalus leisleri,0.037,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2225,2.2309,27187,35927,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2365,2.2751,68437,81928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2435,2.2536,24609,32120,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2655,2.3065,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2665,2.2764,28046,36918,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3005,2.3079,22031,29759,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3145,2.3538,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3205,2.357,68437,82745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3275,2.3384,22890,27206,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3515,2.3903,68437,82493,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3595,2.3669,27187,37444,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3805,2.3911,24609,30379,Nyctalus leisleri,0.019,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3825,2.4249,68437,83183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3935,2.4333,68437,82095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.4215,2.43,28046,37582,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.4295,2.469,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.4325,2.4403,50390,56810,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.4755,2.5151,68437,82167,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.4825,2.4916,28906,37099,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5035,2.5433,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5065,2.5144,24609,33041,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5195,2.5298,23750,29241,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5345,2.5431,26328,39639,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5365,2.5761,68437,82800,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5445,2.5843,68437,82639,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5535,2.5902,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5695,2.6085,68437,82519,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5975,2.6357,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.6015,2.6121,43515,50037,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.6025,2.6109,28046,38291,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.6825,2.7211,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.6915,2.7335,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
2.7085,2.7449,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
