start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2655,0.3066,68437,82424,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3035,0.3419,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3255,0.3613,68437,81164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3275,0.3347,28906,41619,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3585,0.3654,47812,52067,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3585,0.3648,37500,52130,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3595,0.4044,68437,83719,Rhinolophus ferrumequinum,0.087,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3615,0.368,24609,41103,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3765,0.4157,68437,82801,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3975,0.4055,28046,39584,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3985,0.435,68437,81114,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4365,0.479,68437,83215,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4625,0.5004,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4745,0.4816,28906,41621,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4755,0.5088,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4885,0.5208,68437,80854,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5195,0.5271,22890,31521,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5415,0.552,22890,28043,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5415,0.5798,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5975,0.6343,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5985,0.6067,23750,32834,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6485,0.6861,68437,81961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6715,0.6794,28906,41774,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6725,0.7099,68437,82372,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6805,0.7155,68437,82276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.7475,0.7848,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.7775,0.8143,68437,81843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8025,0.8092,24609,41209,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8125,0.8502,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8675,0.9002,68437,81201,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8815,0.9203,68437,82895,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8845,0.8946,24609,32478,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9275,0.9706,68437,83144,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9305,0.9355,30625,54804,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9495,0.9907,68437,82504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9595,0.9638,31484,49434,Plecotus auritus,0.02,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9915,1.0004,22890,29720,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9935,1.0351,68437,82790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0285,1.0369,24609,32993,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0935,1.1294,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1443,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1375,1.1674,68437,79889,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1625,1.1718,27187,40591,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1915,1.2256,68437,81381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2115,1.2206,28046,40848,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2115,1.2475,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2385,1.2445,23750,37708,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2635,1.2786,15156,20482,Nyctalus noctula,0.038,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2685,1.3077,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2705,1.2781,26328,41230,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3215,1.3595,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3245,1.3337,23750,31141,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3295,1.3401,22890,26990,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3415,1.3812,68437,83123,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3435,1.3511,23750,32388,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3605,1.3681,24609,36957,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3945,1.4022,28906,41004,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4335,1.4727,68437,82038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4455,1.4832,68437,82890,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4495,1.4569,14296,28848,Plecotus auritus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5135,1.5521,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.58,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5725,1.5829,24609,32646,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5735,1.5818,44375,56524,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5775,1.5853,28906,40202,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6045,1.6453,68437,82995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6145,1.6481,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6155,1.6221,24609,40723,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6425,1.6493,50390,55146,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6475,1.6881,68437,83260,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6565,1.6628,58125,64663,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6865,1.7245,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7405,1.7782,68437,81989,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7565,1.7926,68437,81802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7565,1.7655,28906,37720,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7705,1.8077,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7955,1.834,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7985,1.8058,28046,43086,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8145,1.8526,68437,82498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8155,1.824,22890,30422,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8475,1.8837,68437,81233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8495,1.859,31484,37933,Eptesicus serotinus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8775,1.8875,44375,49020,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.8877,28046,42018,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8855,1.8946,26328,36036,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9075,1.9164,48671,55417,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9085,1.9473,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9265,1.9353,28906,36296,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9395,1.9785,68437,83113,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9835,1.9942,22890,28927,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.011,47812,53139,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0349,68437,80151,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0116,22890,28583,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0235,2.0303,27187,42541,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0475,2.0566,22890,29080,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0475,2.0882,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0665,2.0783,23750,28632,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0745,2.0814,28046,41256,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0905,2.1256,68437,80992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1055,2.1415,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1195,2.1583,68437,81547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1215,2.1363,14296,18735,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1415,2.1488,28046,40608,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1435,2.1579,47812,52186,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1785,2.1847,34921,43568,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1785,2.1854,28046,38977,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1925,2.2347,68437,83098,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2195,2.2343,22890,27434,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2875,2.3241,68437,81269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3315,2.3713,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3375,2.3783,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3455,2.3577,56406,61344,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3705,2.3772,28046,39679,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3845,2.3952,38359,46440,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3865,2.3956,22890,30057,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4585,2.4977,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4645,2.4771,26328,31975,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5535,2.5658,23750,29069,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_130000.WAV,Telephone Field,recover-20221017,007,1795
