start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1385,0.1457,28906,40232,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.1495,0.1911,68437,83166,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.1805,0.1931,51250,56224,Pipistrellus pipistrellus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.2095,0.2456,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.2545,0.2933,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.3195,0.3254,49531,54975,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.3775,0.4128,68437,80853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.4005,0.4096,25468,37228,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.4245,0.463,68437,82146,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.4335,0.4395,26328,38228,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.4395,0.4778,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.4485,0.4897,68437,82919,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.5005,0.5164,22890,27281,Nyctalus leisleri,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.5275,0.5673,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.5485,0.5879,68437,81619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.5665,0.6052,68437,82793,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.5675,0.5756,24609,32856,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6175,0.657,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6215,0.6306,23750,31382,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6465,0.6621,14296,20786,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6655,0.7069,68437,82370,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6785,0.6874,28906,38226,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6975,0.7429,68437,83590,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7175,0.7245,23750,32319,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7245,0.7613,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7515,0.7886,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7885,0.8259,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8375,0.876,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8815,0.8992,20312,23950,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8945,0.9338,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9045,0.9116,24609,33370,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9095,0.9183,15156,24144,Plecotus auritus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9525,0.9577,25468,42125,Plecotus austriacus,0.022,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9705,0.9763,40078,50751,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0365,1.0759,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0475,1.0875,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0575,1.0965,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0645,1.1045,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0715,1.08,28906,39100,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0755,1.1163,68437,82594,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1105,1.1499,68437,82735,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1395,1.1481,26328,39822,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1535,1.1636,28906,36897,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1585,1.197,68437,82680,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2075,1.2454,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2165,1.2549,68437,81997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2405,1.2506,22890,30096,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2615,1.2767,16875,21593,Nyctalus noctula,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2725,1.2815,27187,35783,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2735,1.2842,22031,27421,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3065,1.3139,27187,36766,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3135,1.352,68437,82192,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3315,1.3398,55546,60755,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3615,1.4003,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3625,1.3698,28046,39134,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.4046,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4435,1.4509,28906,39369,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4835,1.5241,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4915,1.5001,47812,55847,Pipistrellus pipistrellus,0.058,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5421,28906,38845,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5424,23750,32107,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5415,1.5783,68437,81115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5775,1.6182,68437,82496,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6105,1.6189,23750,32614,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6405,1.6829,68437,83197,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6865,1.6952,28906,37509,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6915,1.7305,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6985,1.7336,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7265,1.767,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.7602,43515,48652,Pipistrellus pipistrellus,0.027,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.7561,27187,41152,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7515,1.7822,68437,80185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7615,1.768,28046,39018,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7625,1.8007,68437,82551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7845,1.7951,23750,29473,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7885,1.8255,68437,81266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7955,1.8344,68437,81404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8075,1.8432,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8365,1.8464,22031,27447,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8585,1.867,27187,38508,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8825,1.8906,28046,37997,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8885,1.8964,23750,31708,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9105,1.9164,44375,51308,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9265,1.9406,22031,25580,Nyctalus leisleri,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9315,1.9701,68437,82365,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9815,1.9866,38359,58518,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9927,27187,38052,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0106,26328,39136,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0365,68437,80457,Rhinolophus ferrumequinum,0.061,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0165,56406,62209,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0105,2.0171,27187,40486,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0225,2.0298,50390,55195,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0425,2.0789,68437,81985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0805,2.1157,68437,80748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0925,2.1292,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1015,2.1134,22031,25907,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.172,68437,82846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1404,23750,31958,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1515,2.1584,28046,39543,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2195,2.2301,28906,36730,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2335,2.2423,28906,37459,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2875,2.3018,23750,28946,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2925,2.3062,22890,27211,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3285,2.3359,28046,39623,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3445,2.3847,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3445,2.3555,23750,29694,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3545,2.392,68437,82182,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3675,2.3741,25468,39340,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3845,2.3967,22890,27765,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4125,2.424,28906,36109,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4175,2.4543,68437,80993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4355,2.4723,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4435,2.4856,68437,82842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4475,2.4546,28046,38818,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4805,28046,38147,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4885,2.5258,68437,81763,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5245,2.5627,68437,82152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5525,2.5612,46953,52277,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5645,2.6035,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5935,2.6034,22031,28412,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_143000.WAV,Telephone Field,recover-20220926,007,1795
