start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2555,0.2631,48671,56884,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.2635,0.2725,23750,30626,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.2825,0.3221,68437,82634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.2825,0.2902,27187,38251,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.2825,0.2897,49531,54486,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.3105,0.3167,41796,49505,Pipistrellus nathusii,0.437,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.3665,0.4087,68437,82749,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.3825,0.3928,32343,38607,Pipistrellus nathusii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.4065,0.4156,41796,50177,Pipistrellus nathusii,0.383,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.4135,0.4215,25468,33978,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.4315,0.4719,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.4755,0.4837,28046,38380,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5115,0.5171,39218,60935,Myotis brandtii,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5115,0.517,28906,48621,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5455,0.5567,52109,56322,Pipistrellus pygmaeus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5795,0.5864,40937,53457,Pipistrellus nathusii,0.467,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6095,0.6205,36640,40250,Pipistrellus nathusii,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6225,0.6283,35781,63337,Myotis brandtii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6235,0.629,45234,58339,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6305,0.6708,68437,82644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6745,0.7158,68437,82273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6815,0.6878,40937,49819,Pipistrellus nathusii,0.416,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7255,0.7349,26328,33652,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7445,0.7552,27187,35663,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7495,0.7602,27187,34408,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7735,0.8122,68437,81578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7815,0.7898,42656,53525,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7885,0.7951,14296,25048,Plecotus auritus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8525,0.8599,53828,58241,Pipistrellus pygmaeus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8535,0.8595,38359,46283,Pipistrellus nathusii,0.33,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9215,0.9316,28046,35713,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9545,0.9615,27187,42049,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9555,0.9614,36640,56157,Myotis brandtii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9715,0.9774,40078,51287,Pipistrellus nathusii,0.196,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9825,0.9956,22031,26253,Nyctalus leisleri,0.028,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9895,1.0325,68437,83459,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0135,1.0205,49531,58212,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0325,1.0385,34062,45931,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0485,1.0541,37500,46741,Pipistrellus nathusii,0.221,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0665,1.0745,26328,40468,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0845,1.0924,27187,37646,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1225,1.1286,40937,52286,Pipistrellus nathusii,0.263,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1975,1.2038,39218,51649,Myotis brandtii,0.052,0.148,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2375,1.2819,68437,82953,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2415,1.2509,37500,44479,Pipistrellus nathusii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2725,1.2777,28906,71955,Myotis brandtii,0.043,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2725,1.2785,40078,48883,Pipistrellus nathusii,0.196,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2825,1.2904,27187,33961,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3055,1.3462,68437,82838,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3145,1.3216,55546,63144,Pipistrellus pygmaeus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3465,1.3527,40078,51538,Pipistrellus nathusii,0.238,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3935,1.4305,68437,81521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4205,1.4283,43515,50851,Pipistrellus nathusii,0.164,0.182,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4225,1.4271,31484,59616,Myotis brandtii,0.075,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4705,1.4774,41796,50114,Pipistrellus nathusii,0.17,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4905,1.4994,28046,35847,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5045,1.5116,49531,54615,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5135,1.5212,27187,36699,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5155,1.5211,31484,42420,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5275,1.5694,68437,83329,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5295,1.538,43515,50431,Pipistrellus nathusii,0.345,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5315,1.537,29765,61735,Myotis brandtii,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5525,1.561,27187,35785,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5935,1.5994,39218,54661,Pipistrellus nathusii,0.211,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6165,1.6577,68437,83004,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6205,1.6279,26328,36702,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6345,1.6764,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6415,1.6849,68437,82675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6425,1.6495,23750,35601,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6435,1.6498,41796,55855,Pipistrellus nathusii,0.05,0.128,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6715,1.7075,68437,81857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6865,1.6921,28046,53186,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6875,1.6925,35781,58476,Myotis brandtii,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7295,1.7346,40078,57264,Myotis brandtii,0.033,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7665,1.7731,42656,55413,Pipistrellus nathusii,0.045,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7685,1.7736,31484,70710,Myotis brandtii,0.034,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7835,1.7932,24609,31441,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8365,1.8448,27187,36111,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8715,1.8801,27187,37569,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8965,1.904,45234,57313,Pipistrellus pipistrellus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8975,1.9048,51250,59734,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8995,1.9053,34062,58578,Myotis brandtii,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9035,1.9113,22890,35737,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9465,1.9881,68437,82513,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9755,1.9825,44375,56158,Pipistrellus pipistrellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9755,1.9817,32343,55413,Myotis brandtii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9775,1.9831,26328,43377,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0122,47812,54824,Pipistrellus pipistrellus,0.029,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0156,18593,23531,Nyctalus noctula,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0065,2.0468,68437,80947,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0095,2.0178,47812,54102,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0295,2.0362,28906,39482,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0535,2.0946,68437,82633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0655,2.0764,24609,30823,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0795,2.089,24609,32214,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0865,2.0922,50390,57723,Pipistrellus pipistrellus,0.159,0.162,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0865,2.0946,28906,43796,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0875,2.1268,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1065,2.1479,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1065,2.1148,28046,40742,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1785,2.2202,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1955,2.2043,28906,39554,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2145,2.2226,43515,52216,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2185,2.228,58984,64723,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2195,2.2279,28046,37852,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2325,2.2753,68437,83069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2405,2.2474,28906,49310,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2445,2.2528,48671,61001,Pipistrellus pipistrellus,0.238,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2855,2.294,26328,34605,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3255,2.3309,51250,58013,Pipistrellus pipistrellus,0.298,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3275,2.3337,36640,58202,Myotis daubentonii,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3285,2.366,68437,81285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3295,2.3365,28906,50379,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3455,2.3906,68437,83029,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3525,2.3947,68437,83024,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3555,2.3631,29765,38587,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3835,2.3916,28046,36913,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3975,2.4065,28046,38071,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.4225,2.4291,29765,43628,Myotis daubentonii,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.4335,2.4434,50390,56836,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.4335,2.4721,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
2.4375,2.4467,28906,37278,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_060000.WAV,Telephone Field,recover-20220929,001,1795
