start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3225,0.3319,23750,31567,Nyctalus leisleri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.3565,0.3957,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.3645,0.4034,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.3875,0.4296,68437,83047,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.4675,0.5043,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5075,0.5434,68437,81269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5075,0.5183,23750,29889,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5255,0.5634,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5335,0.5723,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5465,0.5518,39218,54107,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5465,0.5843,68437,82891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5475,0.5532,25468,41912,Plecotus austriacus,0.018,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5845,0.6236,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6065,0.649,68437,83269,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6095,0.6174,33203,41569,Barbastellus barbastellus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6105,0.6186,28046,38583,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6245,0.6375,23750,28298,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6525,0.6885,68437,81815,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6775,0.6866,57265,61467,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.7435,0.7502,28046,39110,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.7605,0.7952,68437,80825,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.7765,0.7853,34062,40611,Barbastellus barbastellus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8025,0.8442,68437,82482,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8075,0.8156,27187,40105,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8405,0.887,68437,83678,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8745,0.9123,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8925,0.9276,68437,81155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8985,0.9068,48671,57769,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9015,0.909,28906,40541,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9375,0.9442,25468,39312,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9505,0.9879,68437,82185,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9705,0.9764,28906,43343,Myotis daubentonii,0.01,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0125,1.0533,68437,82931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0595,1.0661,47812,58036,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0595,1.0966,68437,81759,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0715,1.1075,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0725,1.0816,22890,29524,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.1321,23750,35613,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1335,1.1722,68437,82217,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1715,1.1813,33203,40609,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1935,1.2311,68437,82298,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2095,1.2161,24609,34025,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2509,22890,31626,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2625,1.3021,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3005,1.3438,68437,82803,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3225,1.3323,28906,36764,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3465,1.3549,39218,49248,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.3897,51250,57314,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4185,1.4255,24609,39315,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4315,1.4464,34062,38209,Pipistrellus nathusii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4315,1.4704,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4555,1.4951,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5135,1.5521,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5385,1.5799,68437,82864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5775,1.616,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6557,68437,81629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6225,1.6302,23750,31822,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6495,1.6888,68437,82616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6805,1.693,22031,26583,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6955,1.703,27187,38276,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7292,28046,37689,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7315,1.7687,68437,82028,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7405,1.7777,68437,81617,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7595,1.7702,27187,34979,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8125,1.8522,68437,82415,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8525,1.8609,50390,58838,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8565,1.8634,27187,42123,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8715,1.9142,68437,83182,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9655,1.9745,28046,37210,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9805,1.987,28046,41006,Eptesicus serotinus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0114,47812,54163,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0092,25468,37890,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0318,69296,82641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0205,2.0589,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0235,2.032,51250,57257,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0485,2.0554,30625,42422,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0695,2.0768,24609,33522,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0915,2.0986,26328,42012,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0925,2.1021,22031,28047,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1345,2.1773,68437,83172,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2095,2.2238,22890,27793,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2135,2.2505,68437,82140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2245,2.2338,28906,38133,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2455,2.2801,68437,80636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2555,2.2652,46093,52377,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3065,2.3186,23750,29701,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3105,2.3181,34062,43948,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3145,2.3206,28906,40518,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3525,2.3943,68437,83098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3695,2.4092,68437,83014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.4194,68437,82814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.4065,2.4138,28046,42829,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.4525,2.4622,29765,37340,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.4725,2.5142,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5205,2.5602,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5265,2.5671,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5325,2.5716,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5865,2.5958,22031,28196,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.6015,2.6131,28046,35358,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.6115,2.6181,26328,40335,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.6165,2.6567,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.6375,2.676,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.6615,2.6695,50390,57207,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.6775,2.7151,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.7055,2.7455,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.7335,2.7417,28046,41738,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.7335,2.7753,68437,83051,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.7645,2.7692,40078,56300,Myotis bechsteinii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.7675,2.7746,28046,44190,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.8105,2.8234,25468,31704,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.8595,2.8991,68437,81937,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.8865,2.8933,22890,31530,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.9275,2.9651,68437,81096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.9355,2.9718,68437,81354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
2.9965,3.0334,68437,81343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
3.0425,3.0495,25468,35096,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
3.0535,3.0898,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
3.0625,3.0727,23750,29813,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
3.0905,3.1008,28906,36372,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_053000.WAV,Telephone Field,recover-20221017,007,1795
