start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4245,0.4306,27187,38447,Plecotus austriacus,0.019,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4365,0.4462,48671,52854,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4705,0.5072,68437,81376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4895,0.4973,28046,40638,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4895,0.4972,36640,44663,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.5177,25468,35531,Plecotus austriacus,0.028,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5215,0.5311,47812,52217,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5295,0.5697,68437,82767,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5801,68437,82672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5465,0.5857,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5555,0.5949,68437,82008,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5625,0.5991,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6038,28906,35197,Eptesicus serotinus,0.021,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5995,0.6417,68437,83068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6871,22890,34098,Plecotus austriacus,0.048,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6835,0.7216,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7325,0.7397,44375,48003,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7565,0.7639,26328,37776,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7743,28906,38156,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7865,0.8235,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7995,0.8339,68437,81085,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8155,0.8542,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8225,0.8295,25468,38957,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8335,0.8724,68437,82177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8593,28906,36846,Eptesicus serotinus,0.04,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8705,0.8776,24609,37275,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9015,0.9091,28046,37864,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9155,0.9245,25468,33281,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9325,0.9728,68437,82762,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9433,27187,37393,Plecotus austriacus,0.016,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9575,0.9951,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9665,0.9729,23750,36519,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9885,1.0046,22031,25857,Nyctalus leisleri,0.027,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9905,0.9972,50390,56310,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9915,1.0294,68437,82109,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0286,24609,35879,Plecotus austriacus,0.025,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0325,1.0651,68437,81089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0345,1.0411,48671,54109,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0612,22890,30625,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0735,1.1127,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1468,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1143,24609,36441,Plecotus austriacus,0.034,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1245,1.1592,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1355,1.1438,28906,39811,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1605,1.1681,23750,35583,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1815,1.1898,25468,34413,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1993,26328,37385,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2075,1.2154,29765,38466,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2105,1.217,22890,31657,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2628,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2565,1.2967,68437,82292,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2853,27187,36689,Plecotus austriacus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3146,28046,38095,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3345,1.3743,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3708,25468,35681,Plecotus austriacus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3895,1.3973,23750,31938,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.456,28906,36151,Eptesicus serotinus,0.025,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4555,1.4896,68437,81116,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4625,1.4751,35781,40355,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4655,1.503,68437,81927,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.4853,23750,31445,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4895,1.4965,23750,33501,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5105,1.5473,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5145,1.5223,23750,32462,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5401,28906,37199,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5387,39218,64213,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5394,47812,59517,Pipistrellus pipistrellus,0.448,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5435,1.55,25468,39547,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5645,1.605,68437,83424,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5655,1.5724,24609,36251,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5755,1.5865,28906,37807,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5915,1.6309,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6165,1.6257,28906,35099,Eptesicus serotinus,0.042,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6375,1.6474,24609,31918,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6385,1.6472,48671,58368,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6825,1.7209,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.69,45234,51779,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.6884,38359,53853,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6845,1.6913,23750,35899,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7115,27187,37480,Plecotus austriacus,0.027,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7145,1.7543,68437,82583,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7235,1.7328,52109,57085,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7255,1.7353,26328,35234,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7755,68437,82625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7417,28046,38174,Eptesicus serotinus,0.025,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7475,1.7548,28046,38929,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7675,1.7752,24609,33511,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7825,1.8196,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.796,28046,35904,Eptesicus serotinus,0.042,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8005,1.8373,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8005,1.8065,29765,54823,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8015,1.8082,24609,38165,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8295,1.838,27187,39685,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8495,1.8887,68437,82328,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8655,1.9062,68437,82911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8685,1.8785,29765,37694,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8816,27187,37671,Plecotus auritus,0.015,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8995,1.9376,68437,82337,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9025,1.9097,27187,36607,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9705,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9423,26328,36560,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9545,1.9925,68437,81214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9674,26328,37201,Plecotus austriacus,0.031,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9825,1.9901,51250,59450,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0306,68437,78790,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0121,22890,28442,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.008,46953,52911,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0165,2.0249,26328,35539,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.054,26328,36344,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0655,2.0767,34921,39274,Pipistrellus nathusii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0775,2.0884,22890,29049,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0845,2.0932,50390,55214,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0885,2.1004,23750,28726,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_113000.WAV,Telephone Field,recover-20220822,001,1795
