start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3285,0.361,68437,81226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3445,0.3797,68437,81087,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3555,0.3656,46953,51138,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3595,0.3946,68437,81560,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3795,0.4158,68437,81502,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3815,0.3874,27187,41354,Myotis nattereri,0.005,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.3935,0.4296,68437,81843,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.4065,0.4458,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.4725,0.5075,68437,81220,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.4785,0.4898,22890,28490,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.5025,0.5145,38359,41575,Pipistrellus nathusii,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.5115,0.5306,18593,22629,Nyctalus noctula,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.5155,0.5212,25468,35593,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.5445,0.5838,68437,81351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.5485,0.5592,22031,27708,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.5745,0.5828,28906,43530,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.5925,0.6296,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.6125,0.6184,24609,39966,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.6315,0.6511,18593,21780,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.6715,0.7083,68437,81396,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.6905,0.7292,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7005,0.7424,68437,83697,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7475,0.7864,68437,81759,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7705,0.7786,28046,37638,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7705,0.809,68437,82476,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.7895,0.8238,68437,80612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8005,0.8078,28906,40905,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8005,0.8076,23750,34275,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8255,0.8694,68437,83432,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8445,0.8517,24609,34712,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8555,0.8662,26328,34012,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8595,0.899,68437,82684,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9095,0.9437,68437,81022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9165,0.9233,27187,42084,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9415,0.9819,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9515,0.9616,22031,28754,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9795,1.0158,68437,81872,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0215,1.0295,28906,42804,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0395,1.0797,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0635,1.0727,22031,28741,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0875,1.095,26328,38627,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1275,1.1377,28906,37716,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1295,1.164,68437,81863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1395,1.1774,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1405,1.1484,28046,40828,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1465,1.184,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1725,1.1796,26328,39165,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1735,1.2095,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1805,1.2191,68437,81888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1985,1.2054,27187,40964,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2135,1.2233,28906,36649,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2295,1.267,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2545,1.2619,23750,32424,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2715,1.3127,68437,82738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2775,1.3171,68437,82938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2825,1.3213,68437,82766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2865,1.2947,44375,47385,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2885,1.296,23750,35303,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3455,1.3825,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3785,1.4149,68437,81322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3955,1.4031,28046,39109,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4465,1.4529,28046,43549,Plecotus auritus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4965,1.5032,27187,41628,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5005,1.5107,22031,27606,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5085,1.5469,68437,81791,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5625,1.5952,68437,81012,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5775,1.614,68437,81261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5955,1.6321,68437,82271,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6445,1.6798,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6475,1.6558,26328,35380,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6705,1.683,38359,41891,Pipistrellus nathusii,0.084,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7035,1.7438,68437,82731,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7185,1.7267,26328,34965,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7205,1.7573,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7265,1.7354,28906,40550,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7465,1.7841,68437,81882,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7555,1.7927,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7605,1.77,27187,37191,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.8535,1.888,68437,81318,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9035,1.939,68437,81642,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9165,1.9249,28046,37727,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9615,1.9681,24609,39586,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9815,1.9901,27187,38729,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0123,21171,26430,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0322,69296,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0195,2.0289,22031,26461,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0375,2.0447,25468,34222,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0615,2.1024,68437,83517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0695,2.0764,27187,41247,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0795,2.0905,23750,29416,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1015,2.1081,27187,40939,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1275,2.1613,68437,81300,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1365,2.1466,23750,30041,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1855,2.1931,23750,32262,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2335,2.2442,23750,29442,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2435,2.2813,68437,83016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2495,2.2848,68437,81801,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2505,2.2575,28046,37468,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2755,2.2827,28906,42199,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2845,2.2907,48671,58586,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3235,2.342,18593,22333,Nyctalus noctula,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3415,2.3526,27187,33828,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3675,2.3776,22890,27718,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.4575,2.4968,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.4675,2.4773,22890,28003,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5005,2.509,22890,30716,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5135,2.5513,68437,81985,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5135,2.5227,26328,34413,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5915,2.6267,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6245,2.6323,27187,38132,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6715,2.71,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6755,2.6833,27187,37769,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6805,2.7214,68437,83040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6985,2.736,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7115,2.7224,22890,27834,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7285,2.7649,68437,81485,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7475,2.7566,28906,39927,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8465,2.8813,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8865,2.894,28046,37532,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_000000.WAV,Telephone Field,recover-20220901,001,1795
