start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3765,0.3847,28046,40190,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.3775,0.4105,68437,81381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.3805,0.3884,23750,31682,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.4375,0.4754,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.4445,0.4845,68437,82504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.4575,0.4671,47812,51252,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.4745,0.4834,28906,38805,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.4795,0.5171,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.4945,0.5362,68437,82969,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.5695,0.5763,28046,41566,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.5925,0.6017,28906,39486,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.5925,0.6342,68437,83363,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.6015,0.636,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.6495,0.6847,68437,81063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.6565,0.6666,24609,32179,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.6685,0.7042,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.6795,0.7168,68437,82448,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.6935,0.6987,36640,59922,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.7275,0.7683,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.7495,0.7598,29765,39752,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.7755,0.7836,28046,42359,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.8045,0.8446,68437,82987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.8195,0.852,68437,80354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.8275,0.8619,68437,81532,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.9005,0.9365,68437,82478,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.9185,0.9572,68437,82999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.9195,0.9292,31484,38640,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.9205,0.9277,23750,33331,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.9415,0.9827,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.9465,0.9541,28906,41298,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.9745,1.0132,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.9865,1.0247,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
0.9945,1.0364,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.0075,1.0145,23750,31924,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.0825,1.1218,68437,83436,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.0845,1.0932,23750,32859,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.0955,1.1029,24609,33603,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.1205,1.1368,36640,40154,Pipistrellus nathusii,0.038,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.1295,1.14,22031,26901,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.1585,1.1995,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.1655,1.1725,23750,34745,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.1895,1.1955,26328,50268,Myotis nattereri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.2175,1.2542,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.2255,1.2446,20312,23932,Nyctalus leisleri,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.2355,1.2728,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.2425,1.2825,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.2525,1.2611,22890,30665,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.2535,1.2902,68437,82441,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.2875,1.2943,28046,43155,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.2885,1.3246,68437,82376,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.3005,1.3387,68437,81557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.3125,1.3214,26328,37662,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.3615,1.4016,68437,82651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.3685,1.4039,68437,81157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.3845,1.4202,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.3905,1.4295,68437,82923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.4055,1.4453,68437,82587,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.4675,1.4746,23750,34435,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.4925,1.5323,68437,82592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.5065,1.5136,24609,38255,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.5275,1.5673,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.5375,1.5448,23750,34693,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.5575,1.5645,24609,38887,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.5715,1.6095,68437,82907,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.5845,1.5946,31484,40811,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.6085,1.6487,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.6115,1.6329,19453,23109,Nyctalus noctula,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.6305,1.6711,68437,82741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.6425,1.6497,24609,37459,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.6565,1.6672,44375,47198,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.6765,1.7147,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.6905,1.73,68437,82147,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.6925,1.708,24609,29436,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.7005,1.737,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.7325,1.7415,22890,31289,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.7535,1.7885,68437,81030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.7765,1.7838,24609,40641,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.7815,1.8192,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.8015,1.8404,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.8235,1.8606,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.8245,1.8319,24609,35765,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.8415,1.8515,24609,31295,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.8555,1.865,28046,40918,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.8565,1.8944,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.8835,1.9233,68437,83376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.9055,1.9473,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.9425,1.9779,68437,81373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.9525,1.9888,68437,82710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
1.9815,1.9906,26328,36695,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0104,22031,27597,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.0195,2.0283,28906,39061,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.0295,2.0382,28046,39752,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.0305,2.064,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.0435,2.052,27187,37809,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.0445,2.0536,33203,42669,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.0715,2.082,51250,59174,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.1165,2.124,24609,32861,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.1285,2.1424,22031,26928,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.1595,2.2004,68437,82842,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.1845,2.193,28046,39665,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.2045,2.2418,68437,81727,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.2085,2.2152,28046,42390,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.2385,2.2768,68437,82328,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.2775,2.2847,27187,35888,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.2855,2.3213,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.3095,2.3442,68437,81159,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.3155,2.3241,28046,40066,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.3445,2.351,51250,55929,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.3535,2.36,27187,42609,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.3885,2.3935,35781,44896,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.3895,2.3995,28046,36564,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.4185,2.4259,27187,42379,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.4325,2.466,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.5205,2.5594,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.5765,2.6178,68437,83521,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.6145,2.6553,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.6345,2.6716,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.6365,2.6445,28046,36578,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
2.6665,2.7055,68437,82858,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_130000.WAV,Telephone Field,recover-20221006,001,1795
