start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3705,0.407,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.3905,0.425,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4235,0.4339,22890,27810,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4445,0.4529,49531,54034,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4465,0.4815,68437,81262,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4655,0.4729,24609,37109,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4775,0.5153,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5035,0.5399,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5095,0.5169,28046,40537,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5395,0.5724,68437,80203,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5765,0.5875,23750,28729,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5875,0.6277,68437,83388,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5925,0.6014,28906,43529,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5955,0.6324,68437,81924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6075,0.6441,68437,82859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6225,0.6609,68437,82094,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6435,0.6808,68437,81961,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6795,0.7189,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6885,0.6945,24609,37737,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6975,0.7344,68437,81272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7025,0.7406,68437,81368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7095,0.7483,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7125,0.7196,23750,34920,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7355,0.771,68437,82639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7565,0.7915,68437,80994,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7585,0.7645,24609,51252,Myotis nattereri,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7745,0.8139,68437,82639,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7845,0.7918,23750,33556,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8195,0.8573,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8605,0.8983,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8635,0.8712,24609,38333,Myotis nattereri,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8785,0.9152,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9335,0.9729,68437,83187,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9615,0.9966,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9875,1.026,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9975,1.005,23750,34017,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9995,1.0067,28046,40820,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0095,1.0497,68437,83049,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0135,1.0251,23750,29481,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0435,1.0833,68437,82830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0835,1.1234,68437,82358,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1145,1.1264,22890,28590,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1345,1.1704,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1395,1.1479,47812,52564,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1565,1.1934,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1695,1.1767,25468,39332,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1865,1.1977,24609,29537,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1905,1.2275,68437,81826,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2185,1.2526,68437,81090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2335,1.2687,68437,81648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2355,1.2437,27187,41990,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.303,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2875,1.2976,22890,28441,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3015,1.3381,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3325,1.3721,68437,82874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3555,1.3621,25468,41324,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3555,1.3946,68437,82626,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3775,1.412,68437,81200,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3865,1.3933,24609,36554,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.4045,1.4371,68437,81527,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.4445,1.4813,68437,82299,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.4825,1.4896,28906,42220,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5015,1.5082,28906,39196,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5255,1.5336,29765,39162,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5265,1.5334,23750,34888,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5345,1.5754,68437,83131,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5715,1.5796,26328,38733,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5885,1.6272,68437,81341,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5955,1.6037,23750,33518,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6115,1.6459,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6265,1.6328,26328,45843,Myotis nattereri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6575,1.6942,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6715,1.7078,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7105,1.7472,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7225,1.761,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7235,1.7303,24609,39263,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7515,1.7908,68437,82524,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7535,1.7617,24609,35459,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7605,1.7967,68437,82253,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7865,1.7934,25468,39581,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7995,1.8393,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8145,1.8251,22890,27511,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8445,1.8516,24609,37459,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8545,1.863,27187,36825,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8715,1.8792,24609,33977,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.9207,68437,81925,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8915,1.8986,26328,39190,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9095,1.9181,51250,58247,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9095,1.9452,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9115,1.9195,27187,43475,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9365,1.9445,28906,42366,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9555,1.9665,24609,30182,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0335,69296,80906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0107,22031,27386,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0089,49531,55074,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0175,2.0245,26328,37190,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0325,2.0703,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0385,2.0778,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0515,2.0589,29765,39940,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0575,2.0681,37500,41734,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0615,2.1016,68437,83006,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0875,2.1293,68437,82861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1075,2.1459,68437,82627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1095,2.1171,23750,32062,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1465,2.1826,68437,82152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1725,2.2121,68437,81959,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2285,2.2366,26328,35445,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2365,2.2442,23750,31655,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2445,2.2819,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2875,2.297,22890,29385,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.3025,2.3402,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.3335,2.3701,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.3415,2.371,68437,79604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.3695,2.4103,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.3835,2.4249,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.4365,2.4459,28906,38801,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.4475,2.4594,30625,37740,Eptesicus serotinus,0.032,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
2.4695,2.5078,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_080000.WAV,Telephone Field,recover-20220912,007,1795
