start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4155,0.4223,28046,38848,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4235,0.4623,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4855,0.526,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.5485,0.5852,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.5685,0.5819,36640,39790,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.5865,0.5991,23750,28301,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6055,0.6421,68437,81886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6545,0.6998,68437,83301,Rhinolophus ferrumequinum,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7185,0.755,68437,81928,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7445,0.7518,28046,42708,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7625,0.7713,22890,31356,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7715,0.7827,22031,26896,Nyctalus leisleri,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8045,0.8427,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8315,0.8668,68437,81602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8455,0.8567,28046,35047,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8525,0.8623,28906,35907,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8535,0.8605,48671,52672,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8895,0.8986,28046,36157,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9165,0.9521,68437,81575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9585,0.9997,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9885,0.9948,23750,39151,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.0145,1.0529,68437,82481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.0275,1.0343,24609,36855,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.0365,1.0759,68437,82173,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1195,1.1588,68437,82866,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1275,1.1365,27187,39926,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1285,1.1664,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1355,1.1728,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1495,1.1826,68437,80124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1595,1.1961,68437,80858,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1685,1.2052,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1925,1.2317,68437,82317,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2205,1.2275,23750,33647,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2505,1.2592,27187,37444,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2545,1.2666,22031,25981,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2605,1.2727,28906,35074,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2675,1.3016,68437,81323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2945,1.3016,24609,36200,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3245,1.3334,28906,41491,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3275,1.333,50390,56283,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3585,1.3985,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3695,1.3766,23750,35445,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.3938,28046,39200,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4105,1.4495,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4945,1.5018,23750,32846,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5225,1.5649,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5355,1.5421,24609,34762,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5495,1.5884,68437,82669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5725,1.5791,24609,38795,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5955,1.6387,68437,83181,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5955,1.6026,23750,35820,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6015,1.607,37500,49375,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6025,1.6084,26328,51034,Myotis nattereri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6165,1.6561,68437,81727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6225,1.6633,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6265,1.6339,23750,32962,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6865,1.725,68437,82445,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6945,1.7333,68437,82260,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7265,1.7576,68437,80107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7305,1.7405,22890,30042,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7425,1.7809,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7515,1.7889,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7925,1.8314,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7955,1.8071,23750,28419,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8285,1.8677,68437,81984,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8305,1.8436,22890,27426,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8565,1.863,24609,37830,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8745,1.8833,52968,59438,Pipistrellus pygmaeus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8745,1.9135,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8955,1.9015,25468,48118,Myotis nattereri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9255,1.9639,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9315,1.9448,15156,21712,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9515,1.9917,68437,82725,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9715,1.9904,19453,22807,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9805,1.9884,24609,37049,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0104,46093,51169,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0309,68437,81017,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0111,21171,26777,Nyctalus leisleri,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0365,2.0732,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0455,2.0533,26328,41888,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0555,2.0899,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0585,2.0644,25468,38470,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0765,2.0849,22890,30817,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0845,2.095,28906,36553,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1065,2.1448,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1265,2.1644,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1305,2.1371,27187,40428,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1485,2.1831,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1545,2.165,22890,28315,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1635,2.1769,21171,24514,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1735,2.1827,45234,57532,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2025,2.2439,68437,82712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2165,2.2226,28046,43795,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2525,2.26,40937,50484,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3185,2.358,68437,82960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3215,2.3283,28046,46972,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3335,2.3428,28046,39755,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3405,2.3515,29765,36513,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3715,2.4082,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4035,2.4411,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4075,2.4147,27187,41337,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4165,2.4247,22890,30628,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4285,2.4643,68437,81087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4515,2.4866,68437,81208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4525,2.4598,22031,31465,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.4555,2.4649,28906,36336,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.6285,2.6627,68437,81270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.6935,2.6986,24609,40585,Plecotus austriacus,0.037,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.7215,2.7542,68437,80929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.7355,2.7423,28046,42268,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.7795,2.7878,22890,30257,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.8125,2.8532,68437,82459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.8355,2.8436,23750,31407,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.8435,2.8501,23750,32815,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
2.8565,2.8647,48671,53572,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_090000.WAV,Telephone Field,recover-20221006,001,1795
