start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5845,0.5969,22890,27665,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6845,0.6925,26328,37569,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6865,0.6965,22031,28300,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6865,0.7182,68437,80376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.7025,0.7403,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.7395,0.7476,28046,41074,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8085,0.8201,22890,26980,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8325,0.8693,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8725,0.9085,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8745,0.8918,20312,22854,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8945,0.9009,27187,42367,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9155,0.9253,44375,48865,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9195,0.9262,24609,37961,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9345,0.9436,28046,36065,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9425,0.9777,68437,81653,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9585,0.9632,28906,46813,Myotis nattereri,0.016,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9835,0.9897,27187,56122,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0165,1.0247,22890,30927,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0185,1.0592,68437,82945,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0905,1.1228,68437,80614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0905,1.097,23750,35689,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1185,1.1255,27187,40027,Myotis nattereri,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1385,1.1753,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1435,1.1514,44375,48407,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1455,1.1514,24609,42010,Myotis nattereri,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1545,1.1617,28046,38756,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1645,1.1984,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1705,1.1805,28046,36333,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1905,1.1999,25468,33963,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2115,1.2184,26328,37195,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2255,1.2572,68437,80705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2255,1.2318,25468,40098,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2375,1.2772,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2815,1.2879,24609,34788,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3005,1.3096,22890,29835,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3425,1.3826,68437,83190,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3855,1.3918,24609,37134,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3865,1.394,29765,39592,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4055,1.4188,22031,25380,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4065,1.4447,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4755,1.4819,25468,38666,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5035,1.5084,24609,44587,Myotis nattereri,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5265,1.5649,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5865,1.6245,68437,82066,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6095,1.6454,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6295,1.6592,68437,80667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6315,1.6389,27187,39705,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6745,1.6805,28046,42242,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6765,1.7121,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6965,1.707,51250,56017,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7035,1.7098,24609,36192,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.746,68437,82211,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.788,68437,81760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7525,1.7597,24609,38324,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7575,1.7705,21171,25157,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7975,1.8382,68437,83033,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7985,1.8073,26328,35747,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8005,1.8066,32343,46452,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8155,1.8216,33203,46056,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8165,1.8227,25468,39388,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8265,1.8671,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8425,1.849,24609,36019,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9582,28046,41106,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.9928,28046,39310,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.011,27187,35687,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0335,68437,80130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0115,2.0544,68437,82182,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.0228,26328,35166,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0305,2.0678,68437,81444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0985,2.1366,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1175,2.1246,25468,37305,Myotis nattereri,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1345,2.175,68437,82781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1355,2.143,23750,32544,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1435,2.1853,68437,82968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1535,2.1628,27187,36037,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1825,2.2199,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1855,2.1918,27187,39718,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2185,2.2271,30625,41883,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2215,2.2594,68437,81325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2375,2.2822,68437,83494,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2515,2.2597,28046,37963,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2695,2.3037,68437,80547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2745,2.2848,45234,48822,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3035,2.3445,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3115,2.352,68437,82684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3535,2.3952,68437,82979,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3695,2.3779,51250,57341,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3855,2.4287,68437,83051,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3895,2.3997,22031,26326,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4015,2.4399,68437,82226,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4485,2.4869,68437,82212,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4785,2.5169,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4835,2.5204,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4915,2.4997,23750,31189,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5205,2.5285,27187,39551,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5615,2.5742,21171,25656,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5935,2.6312,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
2.6125,2.6214,28046,41184,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_080000.WAV,Telephone Field,recover-20220901,001,1795
