start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8575,0.8645,43515,51882,Myotis mystacinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8695,0.8753,30625,47490,Myotis daubentonii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8915,0.898,28046,38849,Myotis daubentonii,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9105,0.92,28046,36147,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9325,0.9747,68437,83158,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9545,0.9604,30625,52328,Myotis daubentonii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9755,1.0154,68437,82848,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0085,1.049,68437,82886,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0155,1.0215,27187,42341,Myotis daubentonii,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0355,1.042,29765,52733,Myotis daubentonii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0395,1.0705,68437,81368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0585,1.065,25468,36515,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0805,1.0871,28046,39052,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1235,1.132,44375,51061,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1485,1.1551,27187,39362,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1825,1.2165,68437,81233,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1865,1.1972,28046,36105,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.2445,1.2822,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.2645,1.3031,68437,82065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.2925,1.3309,68437,82119,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.2945,1.3018,28046,41440,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.3275,1.3371,28906,36570,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3666,68437,81869,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4015,1.4107,45234,49570,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4075,1.4196,22031,26909,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4205,1.4522,68437,81419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4615,1.4677,23750,36481,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4795,1.5178,68437,82016,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4835,1.4907,26328,40089,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5245,1.5325,28046,40070,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5315,1.5431,22890,27684,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5505,1.5609,25468,33204,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6345,1.6424,33203,42659,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6435,1.6524,29765,38700,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.691,68437,81584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6615,1.6696,27187,36724,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6845,1.6947,21171,26756,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6905,1.6998,28046,38001,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8045,1.8103,30625,51331,Myotis daubentonii,0.03,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8345,1.8481,22031,25870,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8955,1.9032,29765,40125,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9185,1.9253,27187,38562,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9585,1.9983,68437,82585,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9815,1.9887,23750,34113,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0113,40078,48151,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.01,25468,34441,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0147,20312,24910,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0357,68437,80005,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0095,2.052,68437,82936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0475,2.086,68437,81819,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0525,2.0626,26328,35976,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1065,2.1438,68437,82053,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1295,2.1682,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1375,2.1779,68437,82568,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1765,2.1839,27187,39447,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1865,2.1956,23750,30419,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2105,2.2493,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2285,2.272,68437,82712,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2375,2.2429,40937,59414,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3695,2.4084,68437,81533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3735,2.3812,26328,38643,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4775,2.4847,24609,34644,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4955,2.5047,45234,48797,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5085,2.5184,28906,37309,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5195,2.5582,68437,82462,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5475,2.5863,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.6065,2.6481,68437,82930,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.6365,2.6466,22890,28823,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.6555,2.6984,68437,83561,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.7005,2.7354,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.7415,2.782,68437,82561,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.7705,2.8103,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.8175,2.8567,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.8385,2.8476,47812,53326,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.8395,2.8848,68437,83225,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.8785,2.8879,22031,27706,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.9065,2.9454,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.9495,2.9879,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
2.9615,3.0001,68437,81501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.0035,3.0112,23750,33218,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.0155,3.0546,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.0445,3.0842,68437,82521,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1125,3.1199,23750,32517,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1525,3.1904,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1795,3.1861,27187,37938,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1845,3.2173,68437,80848,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1985,3.2091,22890,27878,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.2155,3.2515,68437,80922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.2305,3.2686,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.2425,3.2797,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.2435,3.2522,28046,38993,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.3555,3.3972,68437,83022,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.3575,3.3674,24609,31798,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
3.3675,3.3749,27187,43851,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_033000.WAV,Telephone Field,recover-20220929,001,1795
