start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4055,1.4168,23750,28882,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4275,1.4666,68437,82215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4405,1.4514,22890,29370,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4485,1.4843,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4765,1.5124,68437,81972,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.487,23750,33937,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5225,1.5334,22890,28402,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5285,1.5665,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5585,1.5661,26328,38388,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5965,1.631,68437,80579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6045,1.6112,29765,38873,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6065,1.6438,68437,81671,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6565,1.6982,68437,82618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6795,1.6903,28046,35771,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6885,1.7266,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6955,1.7031,28046,37531,Eptesicus serotinus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7305,1.7677,68437,81281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7375,1.7719,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7525,1.7591,25468,40328,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7685,1.8078,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7785,1.7882,28906,38090,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8035,1.8133,24609,31329,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8195,1.8278,26328,40080,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8505,1.8882,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8615,1.8694,26328,41872,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8765,1.9129,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8875,1.8941,24609,36608,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9045,1.9118,24609,38913,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.9346,28046,40790,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9365,1.9434,28046,41416,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9685,1.9757,23750,34438,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9695,1.9775,28906,42278,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0327,68437,80486,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0096,22031,29859,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0101,14296,23439,Plecotus auritus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0432,68437,81043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0265,2.035,22031,29365,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0465,2.0536,28046,39689,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0655,2.0746,28046,38695,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0965,2.1046,23750,31561,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1215,2.1602,68437,81591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1245,2.1384,22031,25608,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1265,2.1344,37500,46993,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1525,2.1602,50390,56363,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1525,2.1951,68437,82649,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1615,2.1722,22890,27716,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1875,2.2254,68437,82006,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2115,2.248,68437,80655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2315,2.2414,25468,32461,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2685,2.3034,68437,81457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2785,2.3131,68437,81189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2855,2.3232,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2865,2.2951,28046,39197,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3205,2.3558,68437,80863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3415,2.38,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3725,2.4139,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3875,2.3966,27187,37769,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.4005,2.4095,28046,39708,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.4535,2.494,68437,82648,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.4635,2.4723,45234,56257,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.4795,2.4876,28906,39199,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.5595,2.5671,28046,40940,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.5595,2.5975,68437,81767,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.5665,2.6043,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6065,2.6145,28906,39445,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6205,2.6622,68437,82908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6415,2.6506,28906,38154,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6565,2.6939,68437,80231,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6765,2.7148,68437,81795,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6785,2.6896,28046,35224,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6995,2.7427,68437,83145,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7005,2.7119,24609,30997,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7985,2.8062,28906,41174,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.8125,2.8514,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.8265,2.8374,24609,30675,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
2.8775,2.9138,68437,81165,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
