start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4305,0.4396,14296,24613,Plecotus auritus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.4485,0.4881,68437,82327,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.5295,0.5671,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.6105,0.621,23750,29645,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.6155,0.6246,15156,23338,Plecotus auritus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.6375,0.6444,27187,39638,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.6585,0.6978,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.6975,0.709,23750,28919,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.6995,0.7355,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.7245,0.7632,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.7315,0.7716,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.7465,0.7836,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.8205,0.8284,23750,31956,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.8235,0.8631,68437,82400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.8545,0.863,28906,40992,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.8585,0.8963,68437,82548,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.9015,0.9094,25468,34627,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
0.9205,0.9552,68437,81304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.0095,1.0187,47812,52211,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.0695,1.0754,28906,42047,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.0865,1.0935,26328,35411,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.1315,1.1676,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.1375,1.1498,27187,33894,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.1385,1.175,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.1575,1.1658,22890,30463,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.2175,1.2269,15156,23476,Plecotus auritus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3115,1.3211,29765,39041,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3335,1.3716,68437,81960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3495,1.3889,68437,81553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3555,1.3935,68437,82437,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3795,1.3928,51250,55808,Pipistrellus pipistrellus,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3825,1.3927,22031,27583,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3865,1.3947,28906,42340,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4265,1.4363,29765,37434,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4445,1.4841,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4515,1.4596,28906,39240,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4605,1.4684,26328,34874,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.5435,1.552,33203,40581,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.5825,1.6217,68437,82497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6075,1.6436,68437,81452,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6135,1.6522,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6275,1.6363,23750,31600,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6675,1.6769,28046,39456,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.7405,1.7504,25468,32642,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.7545,1.7623,28906,40647,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.7645,1.7777,22031,26681,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.7925,1.8019,23750,31601,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8345,1.8421,24609,33147,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8475,1.8847,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8545,1.8694,28906,35230,Eptesicus serotinus,0.031,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
1.9855,1.9945,27187,37669,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0106,23750,32157,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0356,68437,79756,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0513,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0435,2.0792,68437,81283,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0485,2.0561,27187,38861,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0715,2.1135,68437,82857,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1345,2.1413,28046,40730,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1805,68437,80448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1545,24609,36692,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2685,2.2778,25468,34036,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2975,2.3392,68437,83150,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3315,2.3371,49531,57375,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3335,2.3389,37500,67753,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3355,2.374,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3415,2.3787,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3795,2.3858,24609,39614,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3815,2.4197,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4015,2.4151,21171,24711,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4145,2.457,68437,82963,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4165,2.4247,28046,42144,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4675,2.5082,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4705,2.4774,23750,35514,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4885,2.5264,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4985,2.5362,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5085,2.5156,28046,39998,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5505,2.562,22031,26324,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5895,2.6294,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6325,2.6728,68437,82663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6395,2.6476,26328,35402,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6745,2.7124,68437,82514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6765,2.6832,24609,35294,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6855,2.7239,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6995,2.7368,68437,81746,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7205,2.7273,28046,41197,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7865,2.8241,68437,81742,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7885,2.7957,27187,38641,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8155,2.8239,28046,36970,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8415,2.8786,68437,81697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8685,2.9084,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8715,2.8784,28046,43172,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9225,2.9644,68437,82851,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9485,2.9589,28906,36773,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9755,3.0126,68437,81617,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9955,3.037,68437,82791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9985,3.0047,49531,56323,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9985,3.0078,28046,38688,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.0655,3.1049,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.1415,3.1813,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.1435,3.1497,28046,41720,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.1555,3.1901,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.2075,3.2469,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.2465,3.2576,23750,29397,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.2755,3.282,26328,40047,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.2825,3.2889,28906,39739,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.2845,3.3252,68437,82651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.3195,3.3354,22031,25621,Nyctalus leisleri,0.062,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.3235,3.3651,68437,83169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.3295,3.3704,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.3405,3.3506,25468,32314,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.3585,3.3969,68437,82751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.4145,3.4221,48671,54994,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.4405,3.4835,68437,82826,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.4505,3.4885,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
3.4775,3.4939,22031,25559,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
