start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2715,0.309,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.3035,0.3427,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.3095,0.3491,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.3135,0.3223,28906,41046,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.3185,0.3271,28046,38979,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.3495,0.3606,33203,40780,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.3955,0.436,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.4075,0.4178,22031,26265,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.4255,0.436,23750,29482,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.4445,0.4808,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.4825,0.5187,68437,81000,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.5245,0.565,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.5495,0.584,68437,80815,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.5555,0.5925,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.5565,0.5642,28046,38586,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.5835,0.5939,28046,36681,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6285,0.6716,68437,83309,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6625,0.6689,24609,33625,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6775,0.7147,68437,80984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.6965,0.7326,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7005,0.7116,28906,35695,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7175,0.7537,68437,81280,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.7675,0.7764,22890,30213,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8385,0.8815,68437,83009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8475,0.8574,28906,36798,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8565,0.892,68437,80398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.8995,0.9347,68437,82127,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9155,0.9527,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9175,0.9258,26328,37122,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9265,0.9367,27187,34420,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9735,1.0114,68437,83147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
0.9785,0.9879,28906,37718,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0065,1.0491,68437,83492,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0205,1.0556,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0225,1.0288,24609,34749,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0755,1.0824,23750,32371,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.0855,1.1209,68437,80429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1265,1.1658,68437,82959,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1285,1.1367,23750,31337,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1285,1.1356,28046,39494,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1935,1.2287,68437,81450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.1975,1.2055,28046,39560,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2135,1.249,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2325,1.239,28906,39914,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2445,1.2821,68437,82537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2735,1.2805,24609,38707,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.2995,1.3072,24609,33436,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3515,1.3595,26328,37916,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.3825,1.3902,23750,33301,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4115,1.4213,25468,34181,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4505,1.4597,22890,29985,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4565,1.4935,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4785,1.4877,28906,37691,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4895,1.4997,24609,31216,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.4905,1.5313,68437,82605,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5215,1.5565,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5335,1.5737,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5595,1.5984,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5815,1.6169,68437,81893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.5875,1.5989,28046,36285,Eptesicus serotinus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6205,1.6565,68437,81121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6275,1.6373,22890,29343,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6755,1.7133,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.7009,23750,29736,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.6915,1.7307,68437,82302,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7127,24609,33302,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7555,1.793,68437,82198,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7705,1.7772,24609,34865,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7825,1.8174,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7875,1.8227,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7905,1.8018,23750,29385,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.7955,1.833,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8065,1.8164,28906,35985,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8633,68437,83029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.8746,68437,81879,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8645,1.8998,68437,81118,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8795,1.9188,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8895,1.9278,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8935,1.9036,23750,28964,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9255,1.9392,23750,28535,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9395,1.9475,28046,41136,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.9821,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0346,69296,81604,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0109,48671,53135,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0106,22890,29543,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0198,27187,36534,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0115,2.0529,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0265,2.0347,28046,41622,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0265,2.0654,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0964,68437,82557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0905,2.0964,24609,41740,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0915,2.0968,34062,45611,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1325,2.1395,28046,41705,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1375,2.1711,68437,80645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1535,2.1946,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2315,2.2427,33203,39557,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2475,2.2554,28906,41259,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2725,2.3122,68437,82670,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2925,2.3282,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3105,2.3171,47812,54398,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3285,2.3639,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3295,2.3396,22890,29063,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3535,2.3842,68437,80195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3555,2.3666,40937,45387,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4035,2.411,47812,53253,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4125,2.4254,22031,25877,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4375,2.4478,22031,27408,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4615,2.4721,23750,29047,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4775,2.5163,68437,81813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4865,2.4925,25468,41557,Plecotus austriacus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6335,2.6709,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6545,2.6943,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6585,2.6674,27187,35872,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7045,2.7444,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7075,2.7161,28906,37752,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7245,2.735,22031,25585,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7455,2.7524,27187,43006,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7655,2.7998,68437,80946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.8035,2.8122,28906,40538,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
2.8165,2.8284,22031,26306,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
