start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
264.6895,264.6974,28046,40633,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.7285,264.7677,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.7505,264.7632,22890,27633,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.7575,264.7944,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.7955,264.8053,28046,35898,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.8375,264.8471,28046,36448,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.8375,264.8781,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.85450000000003,264.8642,25468,33376,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.8735,264.883,28046,36237,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.9285,264.9362,24609,33969,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.9415,264.98,68437,81100,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
264.9615,265.0042,68437,82413,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.0035,265.0241,18593,21453,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.0055,265.0458,68437,82196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.0175,265.0261,22890,30364,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.0225,265.0595,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.0235,265.0322,24609,32441,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.0395,265.0783,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.0425,265.0508,28046,38556,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.0605,265.0954,68437,80845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.0975,265.1338,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.1285,265.1395,24609,31105,Nyctalus leisleri,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.1435,265.1854,68437,83238,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.1545,265.1629,27187,37927,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.1755,265.2147,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.2145,265.224,23750,30366,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.2275,265.2376,24609,30999,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.2285,265.27139999999997,68437,83015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.2525,265.2931,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.2805,265.3164,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.29449999999997,265.3055,14296,18663,Nyctalus noctula,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.3045,265.3148,43515,49863,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.3095,265.3463,68437,80783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.3225,265.3676,68437,83755,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.3495,265.358,47812,56497,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.3565,265.3658,22890,30076,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.3725,265.4079,68437,81352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.3975,265.4382,68437,82589,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.4145,265.4235,24609,33126,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.4155,265.4524,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.4205,265.4574,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.4455,265.4815,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.4505,265.4585,28906,38783,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.4645,265.4753,28906,34843,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.4735,265.5133,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.4945,265.5359,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.5305,265.5678,68437,81483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.5315,265.5418,28906,35515,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.5555,265.5928,68437,81307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.6025,265.6092,45234,51235,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.6035,265.6137,22890,29073,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.6205,265.6277,27187,39830,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.6415,265.6505,27187,35451,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.6625,265.669,28046,38161,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.6935,265.7309,68437,81252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.7135,265.7224,24609,33322,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.7445,265.7821,68437,81495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.7635,265.8036,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.7685,265.7786,25468,32724,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.7805,265.8218,68437,82765,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.8025,265.8129,22031,28101,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.8035,265.811,28046,40184,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.8245,265.8685,68437,82614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.8315,265.8423,23750,29031,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.8655,265.9048,68437,83011,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
265.9675,265.9782,22890,27774,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.0015,266.0355,68437,80112,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.0015,266.0115,22031,28536,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.0105,266.0537,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.0425,266.0854,68437,83262,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.0545,266.0984,68437,83443,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.0545,266.06510000000003,29765,37442,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.0695,266.076,51250,56282,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.0865,266.1232,68437,81765,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.1035,266.1115,28046,37176,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.1245,266.1345,23750,29945,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.1645,266.1741,50390,54570,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.1895,266.2303,68437,82646,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.2015,266.24,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.2235,266.2633,68437,82642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.2355,266.248,22031,25968,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.2455,266.2833,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.27049999999997,266.3101,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.2955,266.3342,68437,82894,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.3025,266.3442,68437,82558,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.3455,266.386,68437,82548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.3475,266.3563,48671,54936,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.3825,266.418,68437,81986,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.4285,266.4371,27187,40429,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.4305,266.4677,68437,81580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.4505,266.4881,68437,82044,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.4695,266.5075,68437,82187,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.5045,266.5421,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.5935,266.6287,68437,81127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.6035,266.6412,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.6105,266.6502,68437,82442,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.6375,266.6766,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.6445,266.6836,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.6565,266.6983,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.6775,266.7171,68437,82937,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.7035,266.7432,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.7105,266.7512,68437,82848,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.7555,266.7989,68437,83016,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.7785,266.8206,68437,83118,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.7875,266.829,68437,82929,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.8045,266.8446,68437,82665,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.8135,266.8509,68437,82316,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.8415,266.8828,68437,82013,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.9245,266.9353,14296,19851,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.9525,266.9619,27187,36306,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.9635,267.0062,68437,83009,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
266.9835,267.0235,68437,82752,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.0035,267.0209,21171,24225,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.0075,267.0469,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.0235,267.0618,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.0495,267.0865,68437,81607,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.1255,267.1603,68437,81552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.1505,267.1905,68437,82533,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.1805,267.2193,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.1955,267.202,23750,33953,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.2045,267.2439,68437,82645,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.2165,267.2549,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.2305,267.2649,68437,81551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.2435,267.255,27187,33256,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.2585,267.2665,47812,52025,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.2775,267.3161,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.3205,267.3628,68437,82684,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.3495,267.3567,22890,31873,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.3555,267.3639,28046,37804,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
267.3775,267.4172,68437,81900,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
