start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5975,0.6074,46953,50698,Pipistrellus pipistrellus,0.046,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6005,0.6158,22031,26005,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6345,0.64,30625,45911,Myotis daubentonii,0.025,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6415,0.6517,23750,30198,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6435,0.6787,68437,81357,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6445,0.6496,29765,48434,Myotis daubentonii,0.024,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6495,0.6554,51250,59480,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6525,0.6584,28906,54399,Myotis daubentonii,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6565,0.6676,43515,47724,Pipistrellus nathusii,0.102,0.179,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6855,0.6922,42656,53710,Pipistrellus nathusii,0.108,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.6865,0.6913,30625,54066,Myotis daubentonii,0.121,0.154,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8025,0.8074,32343,53847,Myotis daubentonii,0.039,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8075,0.8186,53828,59778,Pipistrellus pygmaeus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8315,0.8713,68437,81997,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8335,0.8429,42656,56598,Pipistrellus pipistrellus,0.169,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8355,0.8411,28906,54294,Myotis daubentonii,0.028,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8645,0.8711,28906,46477,Myotis daubentonii,0.027,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8645,0.8711,46093,58549,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8725,0.8793,50390,56275,Pipistrellus pipistrellus,0.04,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8745,0.8811,32343,55926,Myotis daubentonii,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.8995,0.9057,28906,54998,Myotis daubentonii,0.03,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9005,0.9069,42656,51310,Pipistrellus nathusii,0.134,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9005,0.9061,34062,58204,Myotis daubentonii,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9265,0.9323,39218,50400,Myotis daubentonii,0.042,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9475,0.9555,46953,56764,Pipistrellus pipistrellus,0.041,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9575,0.9707,27187,32286,Nyctalus leisleri,0.033,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9635,0.9691,50390,56925,Pipistrellus pipistrellus,0.051,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
0.9645,0.9702,34921,64297,Myotis brandtii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.0105,1.0169,31484,42492,Myotis daubentonii,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.0445,1.0513,24609,35983,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.0455,1.0511,47812,57911,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.0475,1.0547,55546,62599,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.0715,1.1128,68437,82614,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.0715,1.078,49531,54386,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1075,1.1138,40078,55273,Myotis daubentonii,0.182,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1075,1.1128,49531,55442,Pipistrellus pipistrellus,0.063,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1375,1.1449,54687,59542,Pipistrellus pygmaeus,0.05,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1395,1.1464,29765,49654,Myotis daubentonii,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1575,1.1633,50390,59034,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1745,1.2092,68437,80653,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1755,1.1843,27187,39129,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1815,1.1882,31484,45489,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.1985,1.205,40937,56231,Pipistrellus nathusii,0.174,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2385,1.2438,52109,58647,Pipistrellus pipistrellus,0.041,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2485,1.2563,27187,41251,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2735,1.286,41796,44750,Pipistrellus nathusii,0.047,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2755,1.2825,32343,41724,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.2985,1.3058,27187,40304,Eptesicus serotinus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3315,1.3378,28906,53424,Myotis daubentonii,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3325,1.34,45234,54657,Pipistrellus pipistrellus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3635,1.3703,22890,34070,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3635,1.3686,48671,61642,Pipistrellus pipistrellus,0.232,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.3842,28906,53746,Myotis daubentonii,0.029,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.3847,43515,57042,Pipistrellus nathusii,0.189,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.3995,1.4411,68437,82527,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.4265,1.4335,51250,57559,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.4435,1.4496,32343,50948,Myotis daubentonii,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.4505,1.4571,47812,62308,Pipistrellus pipistrellus,0.039,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.4515,1.4577,36640,61223,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.4715,1.4787,42656,55610,Pipistrellus nathusii,0.177,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5075,1.5181,15156,22350,Nyctalus noctula,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5085,1.5128,46093,60025,Pipistrellus pipistrellus,0.163,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5095,1.5152,29765,55881,Myotis daubentonii,0.041,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5415,1.5494,55546,63374,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5425,1.5501,44375,58127,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5455,1.5513,38359,54976,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5585,1.5649,42656,52060,Pipistrellus nathusii,0.039,0.127,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5595,1.5645,34062,60160,Myotis daubentonii,0.092,0.174,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5835,1.5954,49531,55632,Pipistrellus pipistrellus,0.051,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5935,1.6001,46953,58216,Pipistrellus pipistrellus,0.073,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.5965,1.6035,29765,49872,Myotis daubentonii,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.6355,1.6412,28046,52795,Myotis daubentonii,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.6385,1.6454,50390,57489,Pipistrellus pipistrellus,0.031,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.6405,1.6482,41796,56508,Pipistrellus nathusii,0.2,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.6435,1.6486,28046,58322,Myotis daubentonii,0.032,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.6675,1.6754,28046,39063,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.6775,1.6823,47812,59399,Pipistrellus pipistrellus,0.319,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.6795,1.6848,32343,62668,Myotis daubentonii,0.044,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7325,1.7396,41796,49439,Pipistrellus nathusii,0.09,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7345,1.7403,28906,57572,Myotis daubentonii,0.029,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7495,1.7605,24609,31251,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7585,1.7645,31484,53307,Myotis daubentonii,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7595,1.7648,49531,55841,Pipistrellus pipistrellus,0.181,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.7695,1.8074,68437,81681,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8005,1.808,46093,61165,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8145,1.819,48671,55279,Pipistrellus pipistrellus,0.356,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8195,1.8252,30625,44844,Myotis daubentonii,0.038,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8275,1.8336,43515,54301,Pipistrellus nathusii,0.209,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8285,1.834,28906,52280,Myotis daubentonii,0.029,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8735,1.8783,46093,60583,Pipistrellus pipistrellus,0.247,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.8987,27187,39276,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.9445,1.9495,51250,58161,Pipistrellus pipistrellus,0.235,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.9525,1.9913,68437,81792,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.9695,1.978,42656,50976,Pipistrellus pipistrellus,0.114,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
1.9845,1.9903,30625,42583,Myotis daubentonii,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0079,46953,55204,Pipistrellus pipistrellus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0093,25468,34543,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0321,68437,79715,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0175,2.022,49531,59235,Pipistrellus pipistrellus,0.111,0.146,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0175,2.0212,41796,65999,Myotis mystacinus,0.09,0.175,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0265,2.0623,68437,80886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0495,2.0568,41796,53401,Pipistrellus nathusii,0.293,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
2.0625,2.1011,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_030000.WAV,Telephone Field,recover-20220929,001,1795
