start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1685,0.1773,15156,25182,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.1875,0.2008,28906,33688,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.1915,0.2275,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.2285,0.2676,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.2555,0.2642,23750,31389,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.2785,0.3168,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.2795,0.2928,24609,29769,Nyctalus leisleri,0.032,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.3115,0.3524,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.3155,0.3243,29765,39401,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.3205,0.3604,68437,82868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3505,46953,51637,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.3735,0.4095,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.4135,0.4524,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.4235,0.4328,26328,36397,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.4395,0.4494,23750,28858,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.4415,0.4831,68437,82550,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.4705,0.5143,68437,83043,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5125,0.5513,68437,81879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5875,0.5955,31484,42665,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5905,0.6243,68437,80475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5945,0.6034,26328,35631,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.6105,0.6175,27187,40967,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.6435,0.6524,50390,55005,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.6785,0.6868,26328,35514,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.6785,0.7155,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.7115,0.7476,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8145,0.8254,37500,44473,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.8585,28046,35863,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9165,0.9348,20312,23391,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9315,0.9686,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9449,23750,34397,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9395,0.9756,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9565,0.9916,68437,81235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9885,0.9973,46953,51781,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9895,1.0279,68437,82259,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0341,15156,20472,Nyctalus noctula,0.024,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0455,1.0862,68437,82877,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0835,1.0909,28906,37974,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0935,1.1319,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0985,1.106,27187,40548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1235,1.1591,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1605,1.1675,46093,54678,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1615,1.1982,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1905,1.1985,28046,39217,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.201,34062,41634,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1945,1.2304,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2165,1.2544,68437,81174,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2415,1.2854,68437,83313,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2525,1.2615,38359,42973,Barbastellus barbastellus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2565,1.263,26328,40878,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2565,1.2919,68437,81724,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2745,1.2844,35781,40927,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2755,1.2841,28046,36455,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2895,1.2968,27187,42359,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3431,68437,81408,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.3168,22031,28639,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3485,1.3829,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3615,1.3997,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3772,16015,22045,Nyctalus noctula,0.026,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3718,28046,37892,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3955,1.4321,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4125,1.4193,27187,41832,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4445,1.4593,18593,23636,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4455,1.4847,68437,82393,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4455,1.4546,28906,38981,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4775,1.4861,22890,29909,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4795,1.5219,68437,82674,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5035,1.5401,68437,81360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5125,1.522,29765,37176,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5466,15156,21506,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5431,23750,32763,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5385,1.5749,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5565,1.5924,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5635,1.5746,22890,27115,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5825,1.6222,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6145,1.6514,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6324,16015,21995,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6277,28906,36366,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6335,1.6436,28046,36815,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6355,1.645,43515,53577,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6535,1.6948,68437,82572,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6715,1.7075,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6895,1.7269,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6915,1.6982,28906,39554,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6985,1.7175,19453,22802,Nyctalus noctula,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7185,1.7584,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7245,1.734,27187,35051,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7705,1.8065,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7865,1.8251,68437,81787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7925,1.8017,50390,56235,Pipistrellus pipistrellus,0.038,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8075,1.8475,68437,82087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8293,22031,29494,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8275,33203,45128,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8305,1.8674,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8335,1.8402,28046,41516,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8545,1.8758,19453,21933,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8635,1.904,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8832,26328,35430,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9195,1.9623,68437,82621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9545,1.9936,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9575,1.9664,26328,37449,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9666,14296,36339,Plecotus auritus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0339,68437,79918,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0114,22890,28804,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.0513,68437,82684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0415,2.0503,28046,40265,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0435,2.0538,34062,39952,Pipistrellus nathusii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0555,2.0961,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0655,2.0727,24609,40044,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0965,2.1313,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0975,2.1058,26328,37217,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.1195,2.1276,23750,31996,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1384,27187,36486,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.1705,2.2108,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.2145,2.2222,32343,41737,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2253,27187,37171,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2274,15156,20868,Nyctalus noctula,0.08,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.2355,2.244,25468,35453,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
2.2685,2.307,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_100000.WAV,Telephone Field,recover-20220822,001,1795
