start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5965,0.6033,23750,33229,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.6175,0.6574,68437,82499,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.6205,0.6272,24609,36196,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.6215,0.6289,32343,42881,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.6355,0.6782,68437,82657,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.6445,0.6835,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.6555,0.6919,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.7435,0.7802,68437,81027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.7735,0.7824,25468,33452,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8065,0.8166,22890,28090,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8195,0.8317,22031,26202,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8295,0.8666,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8295,0.8486,19453,22824,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8425,0.8812,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8515,0.8618,28906,34960,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8535,0.8925,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8635,0.9017,68437,82624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8975,0.9416,68437,82764,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9035,0.9211,19453,23086,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9435,0.9542,23750,29442,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9525,0.9928,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9755,1.0105,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9875,0.9998,52109,56886,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.0195,1.0567,68437,81823,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.0505,1.0554,34062,48531,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.0515,1.0571,24609,45241,Myotis nattereri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.0775,1.0866,22031,28322,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1075,1.1127,36640,47698,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1075,1.1134,27187,53397,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1265,1.1657,68437,82783,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1835,1.1992,15156,20731,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1875,1.2263,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1915,1.1989,23750,33564,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.2165,1.2223,23750,38853,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.2285,1.2666,68437,82180,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.2315,1.242,23750,29809,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.2425,1.2795,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.3035,1.3399,68437,81173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.3125,1.3535,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.3215,1.3282,23750,35337,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.3525,1.3863,68437,81500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4365,1.4758,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4375,1.4461,22890,30739,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4585,1.4656,28046,40818,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4755,1.5127,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4925,1.532,68437,82694,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4985,1.51,48671,55817,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5185,1.5562,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5195,1.53,22890,28891,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5365,1.5783,68437,82772,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5385,1.5473,28046,39875,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5585,1.5978,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5645,1.5745,48671,54688,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5675,1.5749,22890,32129,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5875,1.5971,26328,34750,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.6075,1.6465,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.6285,1.6647,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.6435,1.6601,22031,25798,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.6715,1.7094,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.6865,1.6958,22890,29816,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7285,1.7682,68437,81925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7445,1.7526,28906,40315,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7465,1.7825,68437,82068,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7855,1.8253,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.8095,1.8453,68437,81207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.8465,1.8831,68437,82376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.9025,1.9125,22890,29756,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.9475,1.9552,27187,39747,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.9475,1.9849,68437,82113,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
1.9665,1.9768,28906,38146,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0277,69296,80482,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0112,24609,33367,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.0309,28046,36215,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.0385,2.0761,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.1045,2.1116,27187,38958,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.1325,2.1451,23750,28425,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.1625,2.2018,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.1725,2.18,22890,31297,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.2115,2.2183,28046,40047,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.2305,2.2383,23750,31780,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.2665,2.3021,68437,80891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.2835,2.3259,68437,82212,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.2905,2.3355,68437,83128,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3085,2.3149,27187,39348,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3105,2.3473,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3265,2.3343,27187,41955,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3265,2.3337,33203,46123,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3355,2.3752,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3645,2.4022,68437,81507,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3845,2.395,28906,35536,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3895,2.4323,68437,83315,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.4165,2.4566,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.4585,2.4703,28906,35987,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.4605,2.4987,68437,81145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.4885,2.5282,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.5135,2.5235,28046,36128,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.5235,2.5321,46093,55215,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.5375,2.5448,27187,39800,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.5615,2.6026,68437,82627,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6015,2.613,22890,28411,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6325,2.6681,68437,80877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6365,2.6463,28046,37011,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6685,2.6842,22031,25679,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6895,2.73,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
