start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3235,1.3612,68437,82059,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4185,1.4542,68437,81611,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4495,1.4629,11718,20735,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4545,1.4917,68437,82049,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4685,1.4755,25468,38154,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4835,1.5186,68437,81777,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4935,1.5284,68437,81463,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5275,1.5347,23750,33917,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5415,1.5789,68437,82058,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5825,1.5939,22031,26731,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5845,1.618,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5965,1.6356,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6255,1.6694,68437,83300,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6285,1.6373,26328,36932,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6855,1.6926,28906,38621,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6965,1.7336,68437,80995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7285,1.7393,22890,28672,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7305,1.7718,68437,82593,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7385,1.7471,28906,39397,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7595,1.7958,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7995,1.8352,68437,81514,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.8305,1.8371,25468,38001,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.8305,1.8704,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.8865,1.9225,68437,81561,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9085,1.9492,68437,82361,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9175,1.9287,23750,28868,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9365,1.9431,24609,39824,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9485,1.9834,68437,81164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9525,1.959,28046,40423,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9875,1.9991,21171,26507,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0331,68437,79497,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0117,46953,53868,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0125,22031,27766,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0114,26328,34790,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0105,2.0197,23750,32146,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0105,2.0511,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0175,2.027,28046,35339,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0265,2.0354,26328,34194,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0505,2.0863,68437,81475,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0555,2.0662,22890,27590,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0695,2.105,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0935,2.1021,28046,42364,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.1095,2.1176,27187,41080,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.1155,2.1225,23750,36772,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.1185,2.154,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.1275,2.1654,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.1315,2.1395,28046,39670,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.1695,2.2088,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.1725,2.1819,38359,43001,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.1885,2.2279,68437,82999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.2095,2.2468,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.2165,2.2243,28046,38451,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.2395,2.2483,14296,22845,Plecotus auritus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.2515,2.2888,68437,82298,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.2685,2.3087,68437,82979,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.2825,2.3182,68437,81489,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.3155,2.3289,22890,27062,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.3255,2.366,68437,82906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.3755,2.4143,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.3835,2.396,23750,29390,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.4075,2.4186,25468,31716,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.4185,2.4545,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.4505,2.4904,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.4575,2.4952,68437,81674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.5195,2.5527,68437,81364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.5285,2.5706,68437,82617,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.5325,2.5395,28046,39564,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.5595,2.5709,23750,30242,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.5615,2.5982,68437,81329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.6345,2.6738,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.6485,2.6852,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.6945,2.7323,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.7185,2.7532,68437,81394,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.7605,2.7997,68437,82336,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.8145,2.822,22890,31288,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.8505,2.8593,28046,37566,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
2.8615,2.8957,68437,81131,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
