start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5535,0.5913,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.5795,0.617,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.6265,0.6629,68437,81205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.6585,0.7008,68437,82670,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.6635,0.6703,24609,39664,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.6805,0.6901,28906,36582,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7135,0.7542,68437,83041,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7175,0.7329,22890,27373,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7475,0.7843,68437,81940,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7485,0.7539,37500,69727,Myotis bechsteinii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7495,0.7569,23750,38448,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7595,0.7966,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.8361,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8115,0.8534,68437,83152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8185,0.8605,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8265,0.8356,28046,40002,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8265,0.8684,68437,82954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8505,0.8603,28906,36214,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8655,0.9059,68437,81925,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8705,0.8785,24609,38955,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8915,0.8994,47812,52753,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9185,0.929,23750,30289,Nyctalus leisleri,0.016,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9295,0.9704,68437,83251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9395,0.9786,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9955,1.0027,28046,41615,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0285,1.04,38359,41802,Pipistrellus nathusii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0385,1.0771,68437,81520,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0415,1.052,22031,27906,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0775,1.1194,68437,82655,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0785,1.0871,28906,39680,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0835,1.0918,48671,56960,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1245,1.1628,68437,81710,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1365,1.1443,23750,36163,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.1858,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1845,1.1955,22890,28165,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2011,24609,32834,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2025,1.2403,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2035,1.2084,36640,71266,Myotis bechsteinii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2565,1.2956,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2625,1.27,23750,37331,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2865,1.3231,68437,81090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2925,1.3009,28046,41533,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3635,1.3704,15156,28222,Plecotus auritus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3785,1.4207,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3965,1.4032,23750,38102,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4386,28046,37878,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4615,1.496,68437,81233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4715,1.4789,40078,50397,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4765,1.5171,68437,83095,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4885,1.4987,24609,30469,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4975,1.5353,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5225,1.5633,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5475,1.5912,68437,82955,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5495,1.5571,24609,37666,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5645,1.5738,46953,50644,Pipistrellus pipistrellus,0.076,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5655,1.5708,38359,57163,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5675,1.6038,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.6333,68437,82651,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5965,1.6021,32343,53647,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5975,1.6038,25468,49807,Myotis nattereri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6415,1.6806,68437,81960,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6435,1.6511,46953,54048,Pipistrellus pipistrellus,0.046,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6445,1.6495,37500,69299,Myotis brandtii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7119,28906,36770,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7265,1.7327,45234,50421,Pipistrellus pipistrellus,0.178,0.184,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.7869,68437,81498,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7535,1.7619,44375,53953,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8085,1.8193,24609,31326,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8195,1.856,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8275,27187,41001,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8355,1.872,68437,81508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8445,1.8513,34921,59496,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8825,1.9214,68437,82009,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9004,46093,53498,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9115,1.9187,23750,35775,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9605,1.9686,29765,35296,Eptesicus serotinus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9775,1.9827,44375,50813,Pipistrellus pipistrellus,0.132,0.145,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9775,1.9814,37500,57555,Myotis bechsteinii,0.046,0.142,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0113,26328,33275,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0332,68437,80798,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0105,2.0196,24609,30931,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0335,2.0405,28046,39924,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0665,2.104,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0675,2.0731,31484,51914,Myotis daubentonii,0.027,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1045,2.1416,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1225,2.1297,27187,43082,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1505,2.1904,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1505,2.1654,22031,25800,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1745,2.2118,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1825,2.2018,16015,19591,Nyctalus noctula,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.2223,28046,37906,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2265,2.2612,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2435,2.2509,28046,37575,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2725,2.2819,28906,39202,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2815,2.3198,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3345,2.3426,27187,38525,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3615,2.3695,28906,38941,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3625,2.3993,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3705,2.3782,28046,37416,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3975,2.4431,68437,83780,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4195,2.4592,68437,82588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4395,2.4807,68437,82720,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4635,2.5005,68437,81785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.5045,2.5118,23750,32860,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.5475,2.5845,68437,82527,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.5585,2.5654,27187,36200,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.5815,2.5909,28906,39828,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.5825,2.6204,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6215,2.6611,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6275,2.6342,28046,40877,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6355,2.6763,68437,83077,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6615,2.6718,22890,28321,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6645,2.708,68437,83493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6975,2.7371,68437,82999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
2.7045,2.7113,28046,49003,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_110000.WAV,Telephone Field,recover-20220926,007,1795
