start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3975,0.4059,28906,38389,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4075,0.4446,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4185,0.4558,68437,81391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4265,0.4626,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4505,0.4661,23750,28222,Nyctalus leisleri,0.028,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4535,0.4642,54687,62349,Pipistrellus pygmaeus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4555,0.4904,68437,81198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4705,0.5088,68437,82287,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5355,0.547,22031,25800,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6095,0.6462,68437,81119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6295,0.6398,22890,27698,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6505,0.6879,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6755,0.7141,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6835,0.7199,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7085,0.7427,68437,81584,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7195,0.7266,28046,41590,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7305,0.7658,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7595,0.769,22890,30805,Plecotus austriacus,0.022,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7895,0.7972,50390,57404,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7995,0.8354,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8475,0.8537,24609,37234,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8695,0.8798,22890,28439,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8745,0.9173,68437,82789,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9055,0.9446,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9055,0.912,24609,38172,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9435,0.9808,68437,82089,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9565,0.9934,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9825,0.9918,26328,35650,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9985,1.0366,68437,82338,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0125,1.0506,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0125,1.0193,28046,39549,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0255,1.0635,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0415,1.0515,24609,30860,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0615,1.0682,28046,38739,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0935,1.1044,40078,47433,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0935,1.1348,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1035,1.1092,39218,55980,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1305,1.1679,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1675,1.202,68437,81388,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1765,1.183,24609,35900,Plecotus austriacus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2015,1.2077,27187,38801,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2355,1.2757,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2845,1.2939,22031,27589,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2915,1.3331,68437,83063,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3085,1.3184,27187,34115,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.376,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3645,1.3732,28906,39279,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3705,1.4087,68437,82888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4035,1.4137,22031,26985,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4115,1.4217,22031,27814,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4125,1.4467,68437,81259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4245,1.4614,68437,81202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4295,1.4652,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4355,1.4436,27187,36171,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4505,1.4635,22890,27548,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4595,1.4959,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4915,1.4986,27187,38737,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5176,28906,40753,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5215,1.5571,68437,80848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5625,1.5692,27187,40309,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5735,1.6143,68437,83053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5795,1.6179,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5885,1.5984,24609,30401,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6445,1.6804,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6505,1.688,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6775,1.7153,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.7033,32343,38139,Eptesicus serotinus,0.022,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.747,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7165,1.7254,24609,32485,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7305,1.7382,27187,36060,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7415,1.7851,68437,83802,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7435,1.7507,27187,39593,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7885,1.7986,28046,35730,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8164,28046,36722,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8275,1.8627,68437,80938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.8859,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8575,1.8626,30625,65773,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8585,1.8659,44375,49286,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8605,1.8672,24609,38052,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8765,1.9138,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8775,1.8857,26328,35221,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8885,1.9266,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9035,1.9108,23750,32745,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9195,1.9586,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9285,1.936,27187,41041,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9465,1.9537,51250,56162,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9525,1.988,68437,80956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9615,1.9968,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0358,68437,80460,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0143,22031,27016,Nyctalus leisleri,0.055,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0526,68437,82450,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0495,2.0583,24609,32556,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0515,2.0877,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0865,2.093,28046,39597,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0975,2.1075,57265,63358,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1175,2.1564,68437,82666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1275,2.1361,22890,29867,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1645,2.1713,28906,41187,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2035,2.2127,28046,36685,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2085,2.2461,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2725,2.2799,28046,41424,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3035,2.3113,26328,36261,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3215,2.3309,25468,32860,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3275,2.3649,68437,81238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3785,2.3931,23750,28779,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4205,2.4268,24609,39979,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4315,2.4381,25468,34630,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4985,2.5366,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.5205,2.5589,68437,82231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.5305,2.537,24609,34344,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.5605,2.6009,68437,82315,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.5865,2.6279,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.6085,2.6174,28906,39574,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.6435,2.686,68437,83407,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
2.6525,2.6636,23750,29014,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
